,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004111451467140368,0.004236460307029753,0.019186549134505317,0.006376289223151313,0.006460458148837255,0.0016915534109155003,0.013519005701775517,-0.0020853785355473145,0.13910793831310703,0.1611121856397055,0.15312102876483027,0.047480639712247134,0.023239758112427084,-0.002558953014774619,0.036361053017942915,0.010551584465959475,0.019698253929021598,0.06752677872379571,0.03183099377170433,0.05540538933248911,0.007323854625367895,0.007247098534081152,0.050055400446193166,0.04391886683398953,-0.028479368078618277,0.08379645284122388,0.19789991230334603,0.05846071392800701,0.033671337742046295,0.061942674160692664,0.20101420061988892,0.018781421609559378,0.016050871097683755,0.09850721737975018,0.2338198277904956,0.07211115493277129,0.44487639628786835,0.01097591702187986,-0.0007385404559368717,0.00837447783517891,0.0022229715538383964,0.006668268209977996,0.006430691818568641,0.007920960701425775,-0.0008542936719996352,0.020037361261149654
10_3,0.005575234856136499,0.003587924585936126,0.01907006625943984,0.00628439830528296,0.007246546538118131,0.0007817911429009366,0.010675199082217464,-0.0018611887570435279,0.1421367875677835,0.16571153918239204,0.16363699749004082,0.051656035604142336,0.005426818226645877,0.003778652569236043,0.033338394235633444,0.01243541648604325,-0.004409810495815185,0.09447594298904115,0.028120934717977678,0.05709813209422301,0.01535117136096104,0.005094558810084314,0.0512440169928205,0.024233279242901102,-0.03413229174462606,0.08388170587384307,0.20654215550086774,0.06103142742095178,0.02829465083888817,0.05425538146014971,0.20121875333345904,0.025079865109656287,0.015916504769541838,0.10407206544402664,0.22886973103465905,0.07021572924375931,0.44236046756552216,0.012018257510279622,-0.00046796951168707107,0.00854927002868475,0.0013040038089601829,0.0038514609922533816,0.004658039441644997,0.005653450755161344,-0.0013799689000230536,0.017480562309335507
10_4,0.005453406936271508,0.0033835642096744943,0.018380189653827296,0.006631617216170377,0.007480410085380447,0.0026767007279273687,0.012460667760030197,-0.0023086455241055253,0.14241134774067293,0.1723362357222502,0.1663626067211295,0.05177950013464534,0.008352860836719433,0.004057342107329394,0.0015327008852459205,0.021793695437352125,0.01808309251115521,0.08628995223807422,0.032740931105496786,0.057111853069691375,0.0187915276646925,0.006504622405366311,0.05179766262492824,0.050545020955744646,-0.03272124357769248,0.08442933046541494,0.20056805634446778,0.06577116162245719,0.03354147993553478,0.06286964014025008,0.20465914659565432,0.023803804843727468,0.01725207004506804,0.09885291624242436,0.24184859602956907,0.06910309749860391,0.45040829966901286,0.012102714179111488,-0.0008054265408149421,0.008726800374862478,0.001920911112936268,0.005035859049934965,0.005108867736570195,0.0063511783952451785,-0.0008819645144769577,0.020496389033149494
10_5,0.004152915793535293,0.00577684129042993,0.016021279830014175,0.0048334626895974704,0.00457562172004866,0.0009768659119950413,0.011583216122386324,-0.003895756893676154,0.13927768348109026,0.1487970475834293,0.15608108420172814,0.04078395472814185,0.004567865775819415,0.003448830922507962,0.038205501549226445,0.012675175718905102,0.007676698402502608,0.04098414817630396,0.029641007109791367,0.046103321140801484,0.003934730417456607,0.002927139377470238,0.017633073888264874,0.05526923432051543,-0.03223897371348788,0.07015272741709103,0.19489929665413167,0.04229382109874492,0.00791877138249827,0.06400239467390421,0.20129356351966127,0.020046253027705276,0.011783145796917268,-0.0015679069793088165,0.2263322075785307,0.2779424651999236,0.4147709270854457,0.010825831981675832,-0.0007306012973057227,0.007894548084603107,0.003891522473421239,0.0024259535358462404,0.004161503416228377,0.006239288000865953,-0.0022572380671099365,0.01838771147815661
11_2,0.004453730002021892,0.005456355469116811,0.020636660071630716,0.003950352810124263,0.013753948386409767,0.0029926321047135324,0.012859993429305529,-0.003000846220078028,0.1372598968296524,0.03017478417833764,0.01874436651945143,0.024493191836429395,0.0009986657891256356,0.003886514076463516,0.034454423914885575,0.009732292086851665,0.0211685356856363,0.03489844854526895,0.026414196498494934,0.04001661203933583,0.03593433848251758,-0.0027873393225511835,-0.034634139924806004,0.025289100628107675,-0.04612323301171934,0.04062209298440639,0.0282988364257031,0.05211154291517824,0.01346010327836342,0.06102044306688343,0.2012300166850801,0.033944557547252,0.027200440234189945,-0.2424025287176594,0.1918077079774726,0.042938771922409795,0.34521558453281825,0.015712481994963473,0.0046407200224276865,0.0030053211688006102,0.004661681987751915,0.004302803059951035,0.006692370416056074,0.010569135280879329,0.0019529120436696588,0.023117516579985665
11_3,0.005326141413803581,0.0032038752038137603,0.014607999489738208,0.00241796758204538,0.011010160426334195,0.004527701786633533,0.01136537793424791,-0.0027051128945738538,0.12453566848869863,-0.03042720421275852,-0.049996952226906505,0.01583019485850331,0.004763338285359533,-0.005588924445195125,0.0082497479796959,0.017229847646441174,0.013764487904420489,0.03843242517700518,0.012290890403961927,0.04032116082876906,0.022400153143654445,0.005740695317764206,0.035819882142317586,-0.005704423796674688,-0.08266765876427648,0.04361149126967669,-0.038409934679837145,0.02759163796079439,0.033560375957436515,0.059631511295063236,0.19880630253375609,0.02579166390788016,0.021995957669212945,-0.16647837392719533,0.13666877098894342,0.30431159979734773,0.306763236634855,0.014629274194458376,0.00025963563369365764,0.0015348594368200523,0.0038049529852728753,0.0027975113863252803,0.007307233101802006,0.006311761151606263,-0.0015362410784479769,0.023060381388906117
11_4,0.004473303151005431,0.002492141867985469,0.01557979949448813,0.0032693249455119575,0.010731302162804832,0.004518976410783717,0.010428657945137643,-0.003412292878120648,0.12544972511601823,-0.04092242825413759,-0.05212380027304787,0.012720276744803732,-0.000341499153204437,-0.006959915956735935,0.022532165040435842,0.005176027661653778,0.011931557034007893,0.054551887144151975,0.018977696590255264,0.041940628163990155,0.019004615804557604,-0.0024901542287883533,0.034639020148199445,-0.006672261387222291,-0.04975865124991385,0.04116419216288844,-0.04216204252994027,0.0238765352759339,0.05467114955477803,0.05667197260436894,0.20008753011979596,0.025148728815603486,0.022151951580672593,-0.17771575572266488,0.1399607444854172,0.274857971284002,0.2831967843013698,0.013062404314849478,0.0017072343714733531,0.001230968481542835,0.004081827842035455,0.0011332889660272073,0.00737690986118348,0.006366847483575391,-0.002241287404752732,0.018828099432726297
11_5,0.004994405658876718,0.0027334557931817435,0.012491969820616733,0.003036794774631207,0.012684329869725439,0.004712114575303041,0.010295488679282346,-0.0026642960073529056,0.12626755126857261,-0.03235636326660115,-0.04628121711966255,0.010405890474668226,0.0033665174444260084,0.008589378681984845,0.028729459948567702,0.007520513952299315,0.015625406186411502,0.04151282466103104,0.020525877201521853,0.04117425793800946,0.01991624359343537,0.005882603473400002,0.03946453278573232,-0.021895910467569692,-0.05881257297751609,0.04047488573713112,-0.037499852340039934,0.0018815800189717056,0.05353427384105779,0.05555086767936915,0.21512220637766946,0.02589994596632185,0.023050237026918215,-0.14307185473358525,-0.09883542760546725,0.33842164205358205,0.23463128034164335,0.011196238141085713,0.0012650331537931705,0.001929587310024695,0.003120245570264666,0.005255045664006457,0.005474655894633272,0.008157947494006066,-0.0017180306978166664,0.022530567818611957
12_2,-0.0002290560204634988,-0.003009948589365303,-0.013022300957853263,-0.002644292647943808,-0.009845787846519231,-0.0038984134141012024,-0.006053270875683729,-0.008848098419305594,0.075092636503391,0.03754279781661541,0.03396329636581228,-0.0013823706960443272,-0.003817356507065109,0.0035690276549112327,0.03704196458533432,0.007654892480004679,0.010166006860310325,0.03130645197406917,0.02301540453779926,0.04114734801698461,0.010046097567081412,0.02142560356253907,0.0446525991903143,-0.012990964079540096,-0.0558185574833755,0.016357739089429054,0.04148651835835189,0.011248649888729064,0.017272176863748392,0.014187935298318435,0.04770108079076655,-0.007992635421587933,-0.016352244189567135,-0.29326562233379483,-0.19272683006178945,0.02111414387357875,-0.23197716937431007,-0.005875026031376039,-0.004668721706165231,-0.007101939633828192,-0.0023364761432630517,-0.01906490823939258,-0.004585045588121594,-0.00314050424957043,-0.00437277592572566,0.01825389846073946
12_3,-0.0013678208115618352,-0.003074572396053165,-0.0035683436494205367,-0.002163742852852576,-0.010497722077953,-0.0028930623798837023,-0.0059155486190763775,-0.008173124074198242,0.04976046920324987,0.03128360219080891,0.028843048565640014,-0.007860690351196027,-0.0022079913732023526,0.007208178820944431,0.02679125486517326,0.009063195466917485,-0.013143255027607919,0.06166548223617442,0.024537761101244122,0.040188214325596834,0.004475333402699439,0.01947153024663697,0.04356310441847835,-0.013364546481162698,-0.05428035272632753,0.018655748713691946,0.03989157638593822,0.0061053481677257205,0.002762840298952137,0.008159123277039734,0.03698021171529092,-0.01016083827398714,-0.023495334110597545,-0.31500127743211076,-0.20334881689683046,0.022082407725273142,-0.23923446402285162,-0.004079167210106818,-0.00546570255397297,-0.006434318146894579,-0.002346722412175413,-0.009537887642706147,-0.004989686004509964,-0.005752091392670298,-0.0035130421310127172,0.007399812771031799
