,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0017177285649381119,0.01252751379282182,-0.10656062650399692,-0.05150990509041123,-0.1582188301623075,-0.11561138663128223,0.018449471817272356,-0.06230051834647378,0.0155708401583819,-0.6252867144268089,-0.8311166095409279,-0.785814296460217,-0.05182040508121968,0.0057673675678560745,-0.058948849449037145,-0.00857264578573165,-0.0017710831215961345,-0.02298164864241521,0.011496771620046177,-0.0086959854046278,-0.18554154466358724,0.023754515646517756,-0.056631609020194866,-1.1459420694638411,-0.006545166575313458,-0.9447832888646361,-0.3846178286133258,-0.02868004150780721,-0.1453003655923439,-0.17052581264888783,0.01124756484509773,-0.19820930264915498,0.008132613682460812,-0.099675323200876,0.03803739670188544,0.02624449751244382,-0.032618052129605835,-0.20233097691244128,-0.07772417761945283,-0.027828412010714086,0.0009677081783432788,-0.03985033665641014,-0.1956987707727037,-0.12673019540321126,0.006972846602428474,-0.036953773816193886
10_2,0.001210857519346676,0.009213932542852962,-0.10661937410862639,-0.14495218692709982,-0.15816104403000653,-0.12183279252454604,0.01950016071047858,-0.051522130987596074,0.0029349204244013345,-0.63842763982337,-0.8466445477806009,-0.8015236425718382,-0.039059994227952866,0.003934993868206661,0.0069186267524901,-0.005099027497753022,0.001942017858118412,-0.007332882342724072,0.015181842380799795,-0.00865141467919427,-0.17415465754743373,-0.08015228474732773,-0.05592110952411062,-1.1301385910349568,-0.002932336745340437,-0.8125930059719362,-0.43738153443543343,-0.02857495878571772,-0.14813901541780286,-0.1623607137278063,0.010818762639265908,-0.21676085817394977,-0.06451427353126754,-0.10084279454767081,0.034223889727156245,0.0259519316171443,-0.029121445814021596,-0.21943266165702977,-0.08445240743683109,-0.05022764495158092,0.005503586275621822,-0.03507901186527807,-0.18923248633654008,-0.1256859162208431,0.005941182871961084,-0.040015234015672356
10_3,0.0012974320264207695,-0.005938185058683161,-0.10566662013916411,-0.14444665411193522,-0.15453716364891912,-0.12560591855317604,0.02020353381690103,-0.054862930418781555,0.0036348459156241744,-0.648881486881191,-0.8539199532158109,-0.7911544107400031,0.002597248439375425,-0.03292281753827743,0.0016341102898228311,-0.00361517570005367,0.0071383215493325,-0.006917055141748909,0.012386343438732126,-0.013017562792789714,-0.20163921346455563,0.017997582960679562,-0.08523433320696348,-1.12327074085154,0.004088733904757598,-0.8977075310935057,-0.4585847847512919,-0.030184580468917553,-0.13456502677175933,-0.16844408881983475,0.01085624177565548,-0.2310074644083808,4.917852910679127e-05,-0.1024965721147499,0.038213504409253106,0.02726856870863109,-0.03380438016116606,-0.21706475035486356,-0.08812337276611398,-0.040400922033832415,-0.025144468929431125,-0.0579679006223777,-0.20960587010452922,-0.12490431211141266,0.006595509922739351,-0.04097588336125932
10_4,0.001903192639897069,0.006381231605179401,-0.10528681316501327,-0.05028810589958529,-0.1447914783848457,-0.0980548429803748,0.03558266325773322,-0.044451372369426895,0.009204314561039793,-0.6093266847712389,-0.8136623186037436,-0.6201112467122729,-0.015884680840112457,-0.032006765172513794,-0.02899847965948055,0.007763243140475846,0.0033743127958313053,-0.00432304132587334,0.026043402296190003,0.005530725150039308,-0.1682797146122045,-0.062451290897112356,-0.04890045007184818,-1.0883745669963936,0.0020451123660084137,-0.787919104245051,-0.4054615148917716,0.021591150886300127,-0.10993895037431592,-0.12350982413683866,0.014008707615545679,-0.15297870015480053,-0.04108344869801501,-0.08462894610661946,0.04130864639954044,0.025796156514513127,0.032005504940298926,-0.18970794171975164,-0.07938778186366327,-0.018261051942609723,0.005604107270279168,-0.0299326388434693,-0.17796086524149277,-0.1151770202400088,0.006482952170657557,0.019228763572567677
11_1,0.005997029620790799,-0.03289167102797287,-0.09355474287182103,0.0027699253789486523,0.03358850387801291,-0.07906938058171128,0.035253863868209466,0.03918510151316124,0.05772910803189748,-0.3249281622431545,-0.5926392296939565,-0.49128036305870043,0.03814854649294864,0.015950630818386456,-0.03040064953400655,0.0015955370628385574,0.0033546422223386554,-0.03247869515204962,0.019545083187123294,-0.008160558612611104,0.08931818878096727,-0.08203063770458659,-0.0026474730843429883,-0.3388796262273753,-0.005501244243622968,-0.6439647688707176,-0.12779943563748122,0.04180150658546422,0.06900006203462339,0.03162445780377299,0.05418371551123266,-0.06582783260030456,0.09831013072349831,0.10258548560752258,-0.01042113262714639,0.033441136044366215,0.00812052217826199,-0.13060851002335302,-0.04115980433076685,0.056832343040541626,0.007695990319797013,0.038543234362809944,-0.13878840943897305,-0.16610386072326563,0.014230956821879134,-0.05539078898757581
11_2,0.005384297802562863,0.016934470408768082,-0.06690061331991876,0.05660216139577648,0.009226379356410751,-0.08479635237440147,0.026547855792625023,0.03761490892291087,0.04829288766392923,-0.46108125287529417,-0.6864611302572731,-0.503551807307913,0.015639221213311124,0.008438332656632727,0.030838495993917175,-0.002023082660350414,0.0024299621636405797,-0.01787077676868543,0.020752348771231787,-0.010075407933554935,0.1193316313264185,-0.020071474976523816,-0.023177294805594956,-0.8708113899049966,0.02056662243673062,-0.5971407296304075,-0.14250863793680088,0.06778990333982464,-0.1379350990625156,0.04212767409693968,0.04105527408585992,-0.06150720497298613,0.0022697296819735144,0.14684946837586155,0.040572638369428635,0.0347637612704495,0.020923227659346875,-0.0982200325484403,-0.0034546195485711433,0.05385915290961225,0.0030879343935937527,0.06557447166523597,-0.16174106244231087,-0.05027149756946402,0.004603149613764642,-0.027786092472824136
11_3,0.005006246737136129,-0.03339155284080658,-0.09700889523271218,0.0070942829796561665,0.02160679131171257,-0.07947154851559107,0.032743282141208856,0.0364784892174068,0.06376430120333208,-0.3309888717256316,-0.610820360945878,-0.5087504664173029,-0.0174283538016142,0.010399640724710038,-0.022350947023091722,-8.026564499045646e-06,-0.002319760803015675,0.005891800710325194,0.019173888162770342,-0.00827426420271067,0.09899380629005029,-0.05873110121073601,0.020476701744211873,-0.8609499758496185,-0.00545174550279302,-0.6614292101870408,-0.1142606160594344,0.04095572576050733,0.02732633365195054,0.03819326179737452,0.05382688987353926,-0.06851851242296447,0.043232219452092234,0.1035725169213593,0.03826001201608335,0.03987923472565767,-0.000428453109848037,-0.12893965325595705,-0.03838869991219079,0.057980467348838126,0.008403290225505285,0.06570689114832694,-0.1469817363153193,-0.1665863702745594,0.005481143220201396,-0.0516267846311107
11_4,0.0059308843456232505,-0.03328743472289718,-0.09635979649537336,0.025982662089886317,0.02226942458786959,-0.084386137293434,0.03363396437105735,0.03680608945364603,0.05473156684315324,-0.33577520001013705,-0.6434290558794717,-0.5562195166562599,-0.013009581658565339,0.01032681634898974,0.027194631347697652,-0.00013696732482788322,0.004052784851320296,-0.02200261616469059,0.020537495441442177,-0.007303888051117681,0.1072321102185319,0.010382319596809061,0.030012783008627322,-0.8464539599858152,0.005909945849175126,-0.5990259871208644,-0.11626208527667674,0.03028379036881159,0.0957067543850818,0.0554798210649109,0.05666242109415533,-0.057979233700066225,0.04748634367302005,0.11147319291925718,0.03298495710841756,0.05763361805021029,0.0009602569941698862,-0.10381582726267753,-0.04687114146012359,0.05981465167723255,0.007553070738281822,0.06672099235609132,-0.14746100022766032,-0.1652391814747905,0.00538338405988131,-0.053394823483316256
12_1,0.02809276412992388,0.0038631604826743367,0.029641501179635973,0.011339884074150484,0.016190457733843516,0.04212146074521122,-0.04084889859149701,0.018182959313509592,0.017493814086929526,-0.4803975173719073,-0.6513840161387904,-0.6278531320620144,0.032616118883637524,-0.023282452145682062,-0.00505776071743389,0.012864904788058122,0.01608578820644388,0.011269141137954443,-0.030207000634174332,-0.009989575704055526,0.13716199138854632,-0.007729436195981563,-0.016652742290552726,-0.9465219042701396,-0.006359477787528151,-0.5337381308242818,-0.382987106933889,0.015612705831117372,0.06473072701965772,-0.014214403003088596,0.04068545792608779,0.12372774129073227,-0.027820716358470866,0.14813308015392332,0.0006543327780338982,0.044388302761844675,0.05386887350976126,0.08556143013669498,0.03963234111253308,0.004411309878078574,-0.006131040629446895,0.02622534687977215,0.026374807056214634,0.05909642192186275,-0.01014440876738777,-0.0010446339210777756
12_2,0.018063873056141346,0.02155496527429889,-0.0297172043843296,-0.03409636009726214,-0.019581714396266582,0.015564641829598241,-0.029376051321281713,0.019995984377075098,0.0038095668386274105,-0.5002711680952998,-0.7119406463839151,-0.6449430283940696,0.03638776362136791,0.005203940266540095,0.016943287539318765,0.0015423130182955769,0.005634244678571886,-0.008896767922491609,0.018648114317761155,-0.00703892314211753,0.10958753221899814,-0.00928837733719298,-0.04276099894694115,-0.8455798165846434,-0.016562311869703944,-0.8479586402495745,-0.32371424117097947,0.02011777475379042,0.04156205706530218,-0.06754387731847321,0.014182592753578704,-0.12294843974996683,-0.03292730657831785,0.1454301492959969,-0.005477364053948885,0.03647025922789209,0.06936990441401193,0.07226280724559307,0.005090191822492748,-0.020598276018523688,-0.01599205284433968,0.0005959709465437855,0.034140038230514064,-0.035799104731164,-0.005176863824155722,-0.026634862166440704
