,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013703905337399272,-0.04475057289967948,-0.03647270984046812,-0.06754733263990974,-0.030695080433712135,-0.04706204595676491,-0.0040327626774456105,0.011466577263655141,-0.04380149714643122,-0.34186660706344824,-0.5773347327485318,-0.5010162026051805,-0.013364367775812526,-0.015419740697418962,0.007870278748584173,-0.00910058009835567,-0.013985536915472626,-0.025123395282710938,-0.012541925439636678,0.004858743294651854,-0.02653543532530421,0.012855695043228055,-0.12748099923924633,-0.40175796639840494,-0.046654455755290994,-0.3417810040977329,-0.28552266796598397,-0.42112461006176155,-0.3157814751729789,-0.04538514921339054,0.02078090669309015,-0.05103435922917043,-0.11464242620701948,0.009600055085979182,-0.02387023547600259,-0.020012706956223248,-0.14010236451902588,-0.12472067233911173,-0.049129923825425234,-0.05281329022863265,-0.031897460438662234,-0.034674068065384,-0.05851855561939672,-0.031913442885691035,-0.016468805718425822,0.012990865288932249
10_2,-0.01135137155699477,-0.040189795042287806,-0.03444699181708985,-0.051939348623372884,-0.03934203391677395,-0.03628446418794206,-0.051530798020352486,0.015472434773982097,-0.022994482814814733,-0.320435273836215,-0.48554561534449864,-0.4493866312759825,0.018542225740821976,0.007278701684801861,0.017813006100143997,0.006440807232629041,0.018577423429203436,0.004085302707652657,0.02138058782867317,0.011792155114105446,-0.030825039320015856,0.02693783974664854,-0.12115077904352277,-0.4412930948514802,-0.07121607232472811,-0.33577775267522597,-0.2898552939560816,-0.44865408864264955,-0.4531645477279623,-0.04334917192474009,0.022721106440969197,-0.04425241151437356,-0.059900184387061677,-0.0035449846603488795,-0.013381719392329669,-0.01172451889714237,-0.13899761389222604,-0.06886202380963523,-0.012911391521503257,-0.05758725749396387,-0.036788143149055354,-0.040076822699532645,-0.08772736767682897,-0.005963624912832683,0.0036543484384992707,0.04367991343702513
10_3,-0.01282592945600163,-0.04382449629215582,-0.05993203797844366,-0.06291159723315111,-0.03736168361838325,-0.04520945942317959,0.053875360157378066,0.024518802219338158,-0.021046208299099027,-0.31908536411579075,-0.4473973384216563,-0.5338080771401783,-0.0834539837768649,0.06366849833061487,-0.033429934192427326,-0.09271966716416455,-0.020598578629358343,-0.005638099567918032,-0.07216231554420495,-0.0238237138794226,-0.0001344761797552785,0.028639517311280692,0.053043856761723,-0.5042330146949175,-0.10577040551480252,-0.3711941182086722,-0.3031046565081098,0.208738652730408,-0.12340966203024559,-0.07676584544605985,0.046055431848865395,-0.09486066793352799,-0.07332687090810958,0.021435491803652278,-0.04830000057219487,-0.0735583643911734,-0.11132672245655525,-0.16305523969063368,-0.03931769583007515,-0.03912708782365386,-0.07903691283638968,-0.04586581282862014,-0.05082845140990188,-0.001828533959497487,-0.011272277185217928,0.031143401903551426
10_4,-0.016772390598470552,-0.041282422196059786,-0.008228559224039322,-0.002292036015914895,-0.031218565984687467,-0.06308089483809523,-0.020538157927041407,0.012473010322648163,-0.020266504525509006,-0.3470868963451556,-0.5179938467077275,-0.4411739402806179,-0.0061230387274375225,0.00820170065391882,0.019341163425106413,0.013192705720012628,-0.01369338686129717,-0.004717455637294598,0.0009000963376914056,0.012777481817017038,-0.02618971061184657,0.015341600591104905,-0.16327944268638667,-0.35890875718812254,-0.04540017841049038,-0.3324272331273134,-0.32826212729939824,-0.5059198697669343,-0.45664881126394774,-0.03681738493434808,0.04708893437687882,-0.03892657864728773,-0.08088193531619464,0.008073993682104819,0.034037877664450364,-0.00471264724781964,-0.11181019300525555,-0.07207663736951671,-0.05857397508950911,-0.024084021519716073,0.039157089943430194,-0.05362812512559842,-0.12752157497596944,0.0036487850093200316,-0.029431286215758,0.03564521564993079
11_1,-0.032406691309466606,-0.03922869984586849,-0.044155170708200644,-0.049897567590409295,-0.04094789044615062,-0.03856733500932427,-0.05345877436824796,0.014521586411275846,-0.02600091133106175,-0.325451576679038,-0.38472281948078896,-0.553147477984854,0.06096198157365684,-0.001085975533960472,0.005596322095345382,0.002718434800646362,0.025284962977883615,0.11504507866818578,0.02092442331532995,0.011704119453085146,-0.03195271734216948,-0.0015042471443994926,-0.1758978647395419,-0.4588832025895865,-0.0524220072524423,-0.3764781804567157,-0.2768979624298094,-0.36942247174582715,-0.4130116858281349,-0.06881155856451397,0.021357756889110714,-0.03520696603815447,-0.11502129808928191,-0.001960352942693181,0.019306064185370033,-0.09236488859590905,-0.14807389446766336,-0.06043627397861579,-0.02097719123181018,-0.05536184676167002,-0.03512466053785465,-0.039915571061311765,-0.0959859243249008,-0.011488722923456998,-0.012650420548779866,0.04029306996367697
11_2,-0.013165530059545206,-0.04420815007556766,-0.03558717485912747,-0.04898082573796102,-0.03353141923560035,-0.049515207052301204,-0.04479234868495551,0.01897809913912896,-0.018002193753557248,-0.3577180589532261,-0.5759533330371058,-0.5890551548639607,-0.005481155055814332,0.0014205645710741528,0.013795316291486118,0.02790861789846211,-0.01028459048737803,-0.015105304774952954,0.014565668797840632,0.0072144459027937745,-0.025502585817003126,0.004543449412204819,-0.012358822825645082,-0.4246691863300576,-0.06259375289437795,-0.3097088936188244,-0.3085260475976271,-0.29164844775796894,-0.19064074722397079,-0.05123704442261089,0.024221207486907627,-0.03596943299014839,-0.07578451512255524,0.01294142170398906,-0.04607218558380487,-0.020431397960028522,-0.14791133026039843,-0.0990673529904511,-0.024675122521688006,-0.054015991031886874,-0.04215332058766362,-0.0443643253114044,-0.05549777852433419,-0.008651142630279164,-0.0033162638114430827,-0.011487714277152884
11_3,0.008366992966551093,-0.04775490722424579,-0.09063670914547356,-0.0945395172834519,0.16041630518359712,-0.03121546502149373,0.0041083130663423836,0.015534044974118614,0.036787607596910646,-0.2199298492988788,-0.3737208475321646,-0.43332382511983564,-0.013232437229069785,-0.014417943382245344,-0.030675306773066544,-0.02541423673636542,-0.020483747475675627,-0.04896663122517517,-0.11713438163079502,-0.026001720528959583,-0.014971330665101572,0.031317835498580554,-0.15561371600555016,-0.40463956128918893,0.031302546336343086,-0.35340068876681846,-0.27381826379186314,-0.4229793972656242,-0.2956349225746859,-0.08426805252098041,-0.04463850197011728,0.0004718281381563106,-0.06392923369458253,0.013249268086870658,-0.02033941331904879,-0.04899740237962951,-0.1381557637417442,0.11583644223596501,-0.027420010581009523,-0.044839923835383426,-0.013723588439539598,0.257343683280079,-0.05047586657340515,-0.03289755512487301,-0.009877576379687761,0.03925673462930774
11_4,0.015383769054910072,-0.020720982932384176,0.23580106940225826,0.18756638009957935,0.2889964876043313,0.1199413709156137,0.2073911027179783,0.007758012451831059,0.05181502609035578,-0.0286952275342531,-0.13161119107465688,-0.2217339480093048,-0.14912724626626644,0.07386946315125673,-0.04493614640759368,0.05637830371587271,0.0131323474680475,-0.031792340632779796,-0.017400393928497324,0.009782105920471037,-0.0028852787023820915,0.016054522518307714,0.28191119346482674,-0.18236676997735668,0.001144665554751271,-0.2874409471872495,-0.15371092206920486,0.06659313289654847,0.5445048029111794,-0.07955412074698089,0.029471564906523598,0.0010110166807427788,0.09794240577804858,0.023158693822801193,-0.02850902265658638,-0.02542277529022798,-0.09587084887138153,0.32611769390329276,0.1807679541335567,-0.038527584023235306,0.2875317822352367,0.336629273862832,0.328896004197835,0.11735981581761581,0.009326582215430554,-0.000982256421888897
12_1,-0.008377017057115996,-0.04119175762863665,0.004780772534658199,-0.012307699263821983,-0.04166693745162019,-0.09318705977526807,-0.020256509842548544,0.019879481986798272,-0.05616581088636494,-0.3294668626815488,-0.49706614277499345,-0.5816863975803211,-0.020709706453997143,-0.10211964607024303,-0.047886117985785584,-0.04483849601858225,-0.0015203456424179795,-0.015645736490082288,-0.05858583993177051,-0.03206623016297919,-0.014047298041893636,-0.03728325631799015,0.1194433238695957,-0.48935337608352597,-0.06585313512415579,-0.35549653219061117,-0.20384913183154568,0.16672440391793505,-0.30553731563570763,-0.08418249604274917,-0.17725001885424801,-0.043140706193927306,0.017567502924455747,0.062465252112575385,-0.029604865691939267,0.008263169116367326,0.039163800142190765,-0.09237855543925468,-0.03769783722149828,-0.0015407666469244583,-0.03220948882970686,-0.07209847511004756,-0.05873302784943623,-0.0028364061425356518,-0.013014619779915582,0.018740954525512315
12_2,-0.013045418066042211,-0.027346133187519328,-0.014023745486380997,-0.05475839970719336,-0.040785600065462314,-0.08430187917258901,-0.01246666256369851,0.018377068962397904,-0.0019517326077799306,-0.3206630501458975,-0.5329648981976537,-0.5290904099711204,-0.03609083598438323,-0.0018586593288031695,0.020607166973161985,0.07603770286337544,-0.008817023888362358,-0.01716536308770952,-0.004203797761533436,0.02358851760471843,-0.05867770840352983,-0.035711075280772386,-0.00553259531373093,-0.44059786117431105,-0.07356811003279778,-0.3621627672224379,-0.2845647735006921,-0.10296619780448162,-0.40766671954247197,-0.0650266373089683,0.019614771328604563,-0.03053826134141416,0.008692474617558213,0.02007517780972737,-0.020391467446083934,-0.007673237852895896,-0.050484079324419374,-0.09623993357926214,-0.02825823193338744,-0.021032274090746216,-0.06833300276085917,-0.06256245306738879,-0.06112218851422966,-0.011165702945575454,0.010121515852042058,0.016864287756534518
