,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05860633712179002,-0.04178714642584312,0.00027335618238277863,-0.04876005176783395,0.010567484585826428,0.06688315155708141,-0.011348535778033804,-0.0358618602525821,0.03364382929539888,0.12422150412335345,-0.10376061925247303,0.0329050947862047,-0.0596475737482187,0.02803733718150233,0.0030993707941885163,0.08147393149492238,0.03073342641327604,0.008359920831366554,0.09020715904325964,0.09230159966646159,0.1045929283183542,0.14355349988300029,0.16711437838114537,-0.2887776959877388,0.06815005820759924,-0.09083273239803534,0.241782797880875,-0.09936458109439915,0.1478882689349284,-0.02260408588260148,0.08003611873290738,0.02813968208086513,0.0593863830089066,0.25194671844940403,0.15728006045737328,0.041255845527721755,0.12748368408774002,-0.011481901068338808,0.06114672939687729,0.037252084142409284,-0.04976801621877555,0.0037666613153217524,0.09760781977184828,-0.007107629438145963,0.04079060683299076,0.2042185446352991
10_2,0.061200228517033,-0.03704093474884331,0.002935754771829992,-0.04654300248988388,0.012367313697245,0.0687454436974122,-0.02024704558599393,-0.07411831406254345,0.019034349214471048,0.09310536050162464,-0.13462805035045874,0.035233395798064907,-0.08225912064547405,0.031075568780922803,-0.012155957419682385,0.08767075832363756,0.08712994843488663,0.007064220147073277,0.05635629862176714,0.0764791555448404,0.1327651237080916,0.1305587337527032,0.1569694288861031,-0.23407367402412357,0.0975489446307724,-0.07965286889906324,0.2623481320196107,-0.10020144416841283,0.04651076767083632,-0.021015201265626896,0.07172645098257265,0.027309667622792883,0.04386394746424668,0.2827442243730653,0.16592980015504624,0.05328483054312158,0.08655335945323049,-0.01099662406444026,0.06480061831592586,0.056582326288045784,-0.0486556525722072,0.003294528552657844,0.09969170345258184,0.0009416296919896941,0.0912581689159033,0.21222089340126085
10_3,0.03493207575977832,-0.0385920354734945,-0.0016745238201800723,-0.05143859761512043,0.008481387624163849,0.06570357808854023,-0.026432246701286185,-0.09920856703124843,0.019843392598160873,0.057099203302675906,-0.1587554930915352,0.031736953665485144,0.007038731327411134,0.020878072686242484,-0.03877170048301174,0.07709797373070339,-0.05116385215376559,0.014460044892018473,0.02618551974654691,0.08069368599623321,0.10324069030123935,0.13221341260765257,0.20533662301143643,-0.2711031416762127,0.07790735312191097,-0.09666876607688007,0.21241006819947628,-0.10447361461640771,0.14255427096155912,-0.03474199497433558,0.061564273001377394,-0.007483530053602694,0.04020926549850645,0.250980889420536,0.1509386325159206,0.05068589394667767,0.09034556972148301,-0.00456026885586738,0.0624787138531011,0.03822832661458564,-0.05152752202234342,-0.0011515066657271154,0.09543617323894588,-0.001194389596427951,0.08413090420854323,0.21741341290961538
10_4,0.05926123746411832,-0.0405526790328655,0.003813342983685155,-0.05041950256446158,0.012047685511842338,0.0530273764193096,-0.011242413243448083,-0.07741212593272984,0.03680902558813682,0.12331142886146577,-0.09340249045633156,0.04078235219577685,0.02372817032779626,0.031707179842749414,0.020978007535779504,0.08321584609831338,0.020071506317771746,0.015420213800872794,0.03712943431575919,0.06669386873046074,0.10387691839676669,0.12963079948999137,0.20410251654046377,-0.28990903034380466,0.07599477499929291,-0.08105239435049587,0.25426096254661296,-0.2772640069569161,0.14188267110449565,-0.16831316207188235,0.0875221725059362,0.02738555657025223,0.06243082523389218,0.25346505834364486,0.15976127613129887,0.04272936410765309,0.12980075352488127,-0.01079923086527384,0.0640612676923354,0.05499783148767917,-0.04762395814761688,0.004903592376190014,0.10987687142598261,-0.010326674882985765,0.05152642125614418,0.20819844368763138
11_1,-0.08606710813624643,-0.033349140910205084,-0.02722407888151834,-0.10064101758266056,-0.06898866915279532,0.0021643115649488246,-0.07501669728700401,-0.2611426884498154,0.026332489338831738,-0.5163371670935197,-0.44199171409342386,-0.020083327034230564,0.00932676301873937,0.022470398028578562,-0.10543012985614353,-0.07415262267948199,0.01998361931493674,0.011184278231780333,-0.04472735422481345,0.04264088939748259,-0.3401129765641765,-0.09573351029062889,0.009974226654778142,-0.7523419536783362,0.039075581175154285,-0.20619008400331099,-0.5415385210835827,-0.6553697995687218,0.008321737225575073,-0.28894967841203695,-0.20766603483625753,0.007976174006949003,-0.08558667498977532,-0.8736828433833628,-0.12178737866713747,0.02337434901595115,-0.022699550607340926,-0.02589558884417209,-0.05719310231900469,-0.007936755559943831,-0.09863384229955502,-0.022482103696468265,0.014033591037662208,-0.01146558609677057,-0.1307569096250638,-0.4246395392985967
11_2,-0.08778974529826854,-0.057121900734895655,-0.02768964157830808,-0.09278443942955794,-0.07082108975500694,0.00574396370391178,-0.08928963762204131,-0.27218076644046757,0.02165361829274508,-0.3626018298903746,-0.29773745087979053,-0.15574286111838734,0.008325755597364851,0.017356097141673518,-0.08544928729454501,-0.012152502744002393,0.026014878994691227,0.012620395441839193,-0.029801800100880578,0.043470685742422244,-0.30374023662419525,-0.10502008007965978,-0.05351956200019323,-0.6733619825385124,-0.05983460475634811,-0.3478545978928039,-0.3305810483636596,-0.7169781004166873,-0.37665290052555034,-0.2207501403226145,-0.1508264933457076,0.00991327012226767,-0.18753231654430905,-0.9576281452292738,0.10569379528697254,0.014602889520064274,-0.11776043937664407,-0.026446968298297197,-0.037491998259646074,0.035459996878080935,-0.09821887632453351,-0.027851155670909504,0.008213369013235678,-0.02854120828280593,-0.11502316047778977,-0.41209515325772045
11_3,-0.08672352715020587,-0.0343667484013744,-0.027607336893071596,-0.09597263066616508,-0.07265708018511656,0.0023426850311551507,-0.0716705821437068,-0.29681586688070455,0.026463251880087187,-0.5047642709556478,-0.48251575303954963,-0.021798612188521242,-0.023376505177609544,0.024325828297291113,-0.10707732650145257,-0.07642732241536505,0.02117017134216091,0.010668327266416349,-0.06206376682310193,0.044220341369744336,-0.4763032939345261,-0.0930102891279511,0.09638381968452918,-0.7493648947259666,0.04450980904723464,-0.22837859589168163,-0.5410740282441738,-0.6548167411297344,-0.0046566636943557605,-0.2401142411726074,-0.2068471595273618,0.007965382051255476,-0.12857757599894354,-0.8548230401648947,0.07374593192678924,0.02001236749840988,-0.0014047571211572795,-0.02580009142026999,-0.046668839158425235,0.026947426396461246,-0.09869342286091286,-0.04750133462807789,0.014317615460695123,-0.010372347248526165,-0.10837529024515459,-0.48004029500040485
11_4,-0.08448966295059111,-0.035835982484443314,-0.03160644712086069,-0.09881332498571045,-0.07270003690063286,-0.015736200169816143,-0.11605893022972426,-0.3004523048475899,0.03151372510800862,-0.5536274320398005,-0.46848070637129824,-0.02060099220922225,0.008206689066377199,0.01570336571808477,-0.07715553575626459,0.02604674366350695,-0.008333583523395586,7.733369193984505e-05,-0.0038512802884710165,0.023899365917273187,-0.47630766636679117,-0.10132676007831459,0.024743757022273487,-0.8513937344140493,-0.04423916707770577,-0.23120961036511042,-0.5346927826265219,-0.4585856949666268,0.041204170969713336,-0.2470586175541294,-0.08666160301951745,0.0069323730487312035,-0.07701197534951712,-0.987454290132849,0.07551159552930795,0.01992960297569441,-0.020440728985779158,-0.026157929518058898,-0.05198815503645625,0.025159226725976,-0.09777549016273868,-0.048241649933131986,0.008228446233950477,-0.01461384321421632,-0.13581249561263237,-0.4824457966554473
12_1,0.011190845924978354,0.024996499322562503,-0.06329997188467174,0.125024542149392,0.0021650624484899233,-0.08184620641486902,-0.015022971223993134,-0.027358685577855486,-0.009129615974436163,-0.29035453115811266,-0.2124422520075536,-0.2903791984180534,0.014153701285803328,-0.0183999429967783,-0.027981551156845492,0.048307921204036375,0.022414505720727392,0.032467949464563425,-0.02072375738759773,0.04073888812954838,-0.26172005666490306,0.010434948408758256,0.022194964780812895,-0.7579401647408367,0.04672052800937175,-0.3005966539790996,-0.31451721457034576,0.04855333942918712,0.0607908203070455,-0.1744248070446919,-0.0035472184442328783,-0.026753250147804834,0.009796925509349056,-0.7426032052168431,0.02053146500220485,0.03610329995442997,0.06533420310545758,0.016743509099462057,0.08008678822524087,0.004653920857028027,0.07139159557668283,0.061816188201946724,-0.13355894120336903,0.014861956572007347,-0.046352411239225705,-0.40502128447184427
12_2,0.002265693653040076,-0.005142571975885784,-0.061917563529471864,-0.0911146003995917,-0.012246627825907984,-0.09621478339790884,-0.0464676192518051,-0.12201173108691869,0.015682879928021785,-0.2695524659009343,-0.19015911238847474,-0.16846895157255568,0.02143427372878163,0.0699117850736975,-0.029674794240248915,0.04480033103824695,0.011200083134839908,0.020552827977090855,0.04689862392699778,0.000998463168221284,-0.23606799395118913,-0.08806441146215294,-0.06428139829674598,-0.7929106207927868,0.0641277856077477,-0.35438908580198336,-0.3977699556004822,0.04998514289963277,0.04436038046700266,-0.18400385422273796,-0.009207169652406378,-0.0415999047956397,0.015273590605424889,-0.7008200667556675,0.01221232805997271,0.03368472360839608,0.05166972792154951,-0.005338009182554671,-0.027506043624708303,-0.023660493295698172,-0.04635748666520152,0.022649445865908037,-0.13283480664484498,-0.013889958549728392,-0.032566194633581194,-0.36369581402906803
