,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02987648273090728,0.015089506224670276,-0.0011639704294215177,0.0033067582495756205,0.01970003005739623,0.005521701612938468,0.001680835679160432,-0.005120320030279248,0.07095097199413684,0.09562052702770943,0.10328348728815977,0.10883596640195556,0.009780092332575482,-0.009174465872921894,0.13795895039331188,0.10753562762934153,0.009353315465380466,-0.010866621374854954,0.12583462879341092,0.1183867653130768,0.02725734430880538,0.06027169258656575,0.056738610826081066,0.03321488628269247,0.004963815181542262,0.03751478942383916,0.0911281315730527,0.008692827538864144,0.018438921595572918,0.03345439493065239,0.06238093523286821,0.03932867636828564,0.054967653610598126,0.04089471336161724,0.19317844326668251,0.0405550889746864,0.07857463619426606,0.018698767344679828,0.012348691442887342,0.006970657943049035,-0.0019574260554706233,0.029568279842531953,0.0040458969272883115,0.007408436303779318,-0.0025235168816473987,0.05435152880563963
10_3,0.02847480395377578,0.013027573050673327,-0.002963162669669428,-0.000897094776130354,0.013550904404270234,0.008944176529083556,-2.4473075840215185e-05,0.003570696273568175,0.060919474816653336,0.09631771472851097,0.10476514431391876,0.10562123581935129,0.011239162713337596,0.00633283495050833,0.14538513319945387,0.11298454656313983,-0.014500342479226781,0.024513808394747823,0.11926206429499145,0.13057881254884895,0.026202936400784183,0.0650111942821904,0.0597894590953016,0.007782335307942008,0.0027183145658614925,0.032286839821302614,0.08795611200309866,0.009290497810430752,0.0033324925876508007,0.043424920395455764,0.06283438366792993,0.04056527151110591,0.05652721537639802,0.03598057075255175,0.18691606126959195,0.04075144647502964,0.08413346409959027,0.017278953138287458,0.011708071949512377,0.004444116540842702,-0.0005530287311578781,0.023001435310174005,0.0010604901806554416,0.0053921507008573965,0.001686873368976361,0.06342830029097095
10_4,0.03086526030028605,0.013832699305812282,-0.0011154039964505812,0.004800779139850379,0.017835771414404452,-0.0021450543379240715,-2.790089550395875e-05,-0.00482666793009093,0.06430583344324024,0.09590548782627903,0.1090955662481052,0.11053080852873445,0.007725089119359019,-0.00047969602728846597,0.14658090798107912,0.11938219961718494,-0.0036422650800032987,0.024614086544056932,0.13341856032198157,0.12424575980493806,0.027422579036079593,0.06297217091815986,0.030219603752183313,0.0345613396429467,-0.0010323450372618029,0.034736083082178175,0.09401009337143283,0.00609134231446228,-0.01728091923331238,0.034584801819490765,0.06258570892689828,0.04085519351092762,0.056939727199381875,0.03984484317260139,0.1915748177709952,0.039660254900473195,0.07967639255178927,0.017841497490503108,0.016721139995545434,0.007318212689857153,0.002246691242821605,0.02823645314701926,0.002050901810456804,0.00427561886343114,0.004978666057577322,0.05623846901642323
10_5,0.030009940332875167,0.017030173012143893,-0.00511603954541228,0.008372240470924278,0.01676126925680435,0.0074326897290572045,0.00024161868106389615,0.010172142118878869,0.0653400544579535,0.08619076690696158,0.10324345192809989,0.1133081828596595,0.007428022564515681,-0.011041932967483124,0.14995575544240777,0.11492621711180305,0.0061519229733222784,-0.019487054942280774,0.13504518302706012,0.12150214020122149,0.039806159151597256,0.05933161054332353,0.006372686421272026,0.0345126594423277,-0.02539602843764797,0.03567787490537881,0.08874732500596481,0.0038566598722343504,-0.03266368616069843,0.046576118017324676,0.06448358476319835,0.039225046621335635,0.05056690331519445,0.05167432907776369,0.17676589375345686,0.03853517783400999,0.0796333722635274,0.014363571698314679,0.014538535174181003,0.009722934851944115,0.0016185418552490329,0.02726703667257646,0.0038246123744539637,0.006936912169165855,0.007739859974591123,0.023391434917345785
11_1,0.011594825804850021,-0.00037091333868180705,-0.028626281539237734,-0.00733586330229115,0.01378259974188127,-0.006331026757762697,-0.012646838469242947,-0.021630835648792424,0.035160204854663736,0.0014459453787966556,0.014388103621335309,0.0686934552104647,0.008503324805853918,-0.010073978630986913,0.09869970477180046,0.07719040538829285,-0.008351816613744897,-0.027276097645034414,0.06972759595962442,0.08455767396533777,0.016762579915783487,0.02752423692354336,0.03444878610727585,-0.02431204697725551,-0.012840326178197248,0.01954376246033769,0.02479195117669282,-0.011698220801351088,0.04624883723774947,0.008561225143233386,0.04642843958852803,0.017104560041878495,0.025946432846983548,-0.10988284004090768,0.0029418936881816385,0.028788733896934534,0.056351019081629296,0.009048784206910606,0.0017971052458352161,-0.017904249162870235,-0.012877417463712185,0.01504105457891223,-0.007548349855076399,-0.010919727218555386,-0.020935252083044607,-0.009742568696755959
11_3,0.011945190653041254,0.0013035893599080673,-0.026074152182824717,-0.008173778619115663,0.015828082825654576,-0.005651419653614401,-0.01426551685317446,-0.02023701282241633,0.03676511563281473,0.008886583363140646,0.02241895143849513,0.08254580316409652,0.007858616114909825,-0.005153664234826578,0.09727977519932335,0.08393393999142512,-0.0026673086725158023,-0.014238355167235628,0.07376888206878256,0.0906412793893908,0.01197426957807275,0.028402259192896254,0.03662476533419275,-0.012477395813171073,-0.019044272385870743,0.0213652022705494,0.027540503545384024,-0.009030858291403241,0.021904473940199395,0.016098794321226847,0.04584668508434386,0.018455402703895136,0.02984924996589574,-0.12918562010236423,0.07299547659743741,0.03247648081939759,0.06397475946949967,0.007514892444599624,-0.0044659530519295335,-0.01764178817959723,-0.01590100306405176,0.018307244835496256,-0.006885387660851056,-0.008282559705801676,-0.019520315795700988,-0.002273255827623221
11_4,0.010014943733200136,0.00154732713371663,-0.028005420968805858,-0.008824018028564407,0.014702420727141329,-0.005980213732433354,-0.014708123110822136,-0.021317869761800532,0.03595815124982971,0.011405674334142447,0.016204559692163386,0.074626773544594,0.005648334127894091,-0.008709658576657798,0.09681662089564273,0.07688081678893637,-0.0033799993553352285,0.010374697145256153,0.0918793256156174,0.08064040335224959,0.009479001351751885,0.028767745906979843,0.035801141341050176,-0.012602018492012292,-0.010166178995324725,0.02397200761354643,0.02089036644181725,-0.010272939439269109,0.039457185863931016,0.01721916906724344,0.0456374750059179,0.01936084720614427,0.02856985859756361,-0.11026528997537308,0.07522381176506983,0.032914690606361166,0.06195929714948576,0.004444718259095778,-0.0031386037919674025,-0.018776665615621198,-0.015203404238223008,0.015055041236738257,-0.007763185197483117,-0.010289903297539175,-0.02097912534133294,-0.007608547483414353
11_5,0.012803749193123923,-8.859082411984088e-05,-0.02884357833666992,-0.009255590173342283,0.01360056841398929,-0.005259552783380796,-0.013910895863336313,-0.01984832663444869,0.0353720244185992,0.0014564954769116622,0.014165685436763128,0.06820674813661158,0.0010198779646748745,-0.008785392189052001,0.09879770286901197,0.07575416258003859,-0.007524993630336649,-0.015494879599470154,0.09360733154769897,0.08203081382218967,0.014970077876682059,0.02835583461198053,0.03698677109295877,-0.023123894095019505,-0.010896901042296245,0.020386593248399067,0.02124520637805545,-0.010036422782327086,0.0441978193416357,0.015087492428114758,0.04877082208482438,0.018933129198434255,0.027055120869201785,-0.10983833900662504,0.019068516299301508,0.03184497172101845,0.05654949185833083,0.007061060602744199,-0.003404792776094627,-0.01990623452626441,-0.014744412678243314,0.016037982260742437,-0.0077055051083512295,-0.01242303864935316,-0.02084230221904519,-0.0064068123212420985
12_1,-0.018012539345165633,0.010807023053423537,-0.020418824254217715,0.01709582366777623,-0.00826179091648731,-0.00838696828105588,-0.0037187548480023575,0.00627144205515969,0.016967396703819013,-0.15644643798224678,-0.1031228396732917,-0.08808266555822343,-0.0023013793480289504,0.0023493443969706774,0.09796047170527723,0.06606022801697814,-0.014459368896215567,0.014324176168819263,0.08709571422446485,0.09166557257139644,-0.09304713657973077,-0.07549647322709947,0.04523345872024942,-0.08210991905296076,0.002200919411563696,-0.1013821991771092,-0.1028468319944344,0.035594041431838135,0.023909491374653747,-0.07460034087583287,0.0014148134585918856,0.016292856882338957,-0.01597313111582128,-0.09668184425909397,-0.048780310528822673,0.030764327710189852,0.08346732404878264,-0.018166585721903824,0.009189495355921784,-0.005122602977303112,0.01265681276913249,-0.017982176620295,0.0014492078618055584,-0.0010474755873534193,-0.004399757425133414,-0.11305482791348774
12_3,-0.01904010033208333,-0.017542660926352538,-0.03681143487610049,-0.03226503499918115,-0.016087941038341474,-0.025514080807698507,-0.009998805377011727,-0.02318157589286555,-0.0025045385441852803,-0.18616394178479623,-0.1369073286263838,-0.1484620670193002,-0.006635888118854661,-0.006282047845249688,0.08170044504598273,0.06110613934361787,-0.01624140022055668,0.0076796745231343866,0.06779905172892117,0.06666191531678112,-0.18680470097012145,-0.09385236826274866,0.028809774189347843,-0.17559646846494278,-0.02065307433645046,-0.2002491891776205,-0.17739609408190005,0.016125409894785177,-0.027555460629210007,-0.12698649402838913,-0.01678507333480394,-0.0049137143265324075,-0.03329542801511551,-0.18917209429543178,-0.06781242355888799,0.017260215753429703,0.061218227774968326,-0.02949052087191822,-0.022243871156824063,-0.027678274289490636,-0.02913941824115019,-0.033005217528787455,-0.010143912235221299,-0.015682959703646547,-0.029689281013462833,-0.13438313087207382
12_4,-0.015643235407637478,-0.017360452090714518,-0.02536776164483507,0.007214287777189642,-0.012875621265626552,-0.013448926225461084,-0.0065085818213999206,0.013493836184971785,0.002406333730727148,-0.20457828933267935,-0.13863722851528695,-0.15486997747917536,-0.0020204172761279933,-0.007627270482191909,0.08005966517367621,0.056125297665814484,-0.018502109801067177,0.0019785530177774758,0.07820284202525399,0.06658582089498821,-0.17391518086034655,-0.08869625412889089,0.03384499331571729,-0.17480531399791233,-0.01040860957147163,-0.19190368275687847,-0.1783585765736988,0.020292097693988365,0.004234453269238182,-0.12309620618366629,-0.00940689488518094,0.00806429097526763,-0.017045237801063078,-0.14878103397777537,-0.0705962905522969,0.01627982738379738,0.06053715621596762,-0.022337901749510152,-0.017766911453533107,-0.019303435871602284,0.0043795993196623015,-0.023566482236502095,-0.0025744787925819027,-0.0022845237369070195,0.010121342890425713,-0.1325510712429968
12_5,-0.019186299859829205,-0.006989475683182035,-0.02425859844662169,-0.0036717577768821145,-0.015005024899327977,-0.019001970157231884,-0.005401877202481672,-0.0039078995876143585,0.007395977917677989,-0.15135254205009302,-0.1150370090523604,-0.14584907114069073,-0.008954186671886435,-0.013165594667195489,0.08304704425889639,0.061508362261663965,-0.023786795097482428,-0.007143452081883569,0.05968741740827651,0.07151982407886395,-0.1798879206128843,-0.08378327439313352,0.03575666009555667,-0.1706922723681103,-0.005318477702652874,-0.17583779963752535,-0.14709338108970185,0.02053172643576146,0.006156603935415323,-0.12588417861312537,-0.005906537849871525,0.017271453425470904,-0.0195080959236449,-0.18680095871382502,-0.054356726024122684,0.01995684924645756,0.07005409780292748,-0.016993857213075777,-0.01576335158323834,-0.022782420246035707,-0.005490789636026573,-0.020820008370040017,0.0036399982142058616,0.001073548407444696,-0.016742789764520434,-0.10969097687469988
13_1,-0.018586886547036295,-0.018442851622257957,-0.02803170105745376,0.010277585443829292,-0.013160613944853256,-0.015347013367482218,-0.007018205514665932,0.015575004671323936,-0.0012330565099908201,0.057533054499100254,0.07582369123122631,0.10326527758111605,0.00378075749886206,-0.01066343633589195,0.172334812057281,0.14121035290534703,-0.019189094917677334,-0.04877138336483421,0.1651516726127642,0.15703532640014778,-0.0266319989587307,-0.05935283799940932,-0.13202626741049517,0.0011651994450675692,-0.006624072898313979,-0.008756904728373106,0.07717691831104277,-0.0372074978564547,-0.06863392499668891,-0.038447695490458,0.0014399233672549078,0.0004951078273535774,-0.023725197043514626,0.02384429270937772,0.11238235374878935,0.004939984779759057,0.033274709641065284,-0.020527175869470598,-0.023683276113684655,-0.027292576765548332,0.008480874266321275,-0.010192036246801773,-0.01041711120503922,-0.00407783776213185,0.009653175468190701,-0.039365551952244976
13_3,-0.017774637232792347,-0.0188627178793155,-0.030935875043972046,0.006393728448069087,-0.013588359833014515,-0.016974325345415563,-0.008170130810699497,0.014467758440817154,0.0006873623133860325,0.05654218155441275,0.08049517589908109,0.09777036630968382,0.007572906875060452,-0.008749150335881771,0.16748244221222622,0.13495829313965182,-0.018326274336927493,-0.031021714817945325,0.1585339995077662,0.15201665408135087,-0.02454259293004664,-0.05974834648414748,-0.11470803953884294,0.0003797156652514119,-0.035961453783090125,0.03471707707630142,0.06937421006096708,-0.04067652590468534,-0.05777686521577239,-0.03838630902222515,-0.0009259234201062869,-0.0001819870839694299,-0.022697496933784974,0.02597150456532549,0.11214140293389466,-0.00022795862823813328,0.02823321073604855,-0.02080847902161164,-0.026758448031548802,-0.02847902633324012,0.0037501998309047765,-0.013328544468033238,-0.010444668682754949,-0.0023335307926811667,0.010692179099184816,-0.04058829692087689
