,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017034699434560315,0.013317803095917506,-0.01160224177785318,-0.004938301289628413,-0.003992598208392741,-0.024390348486772944,-0.0076838386294493894,-0.029798683811140276,-0.03459252079772235,-0.7826690599531604,-0.7606685458817689,-0.6973697042132487,-6.119810776922267e-05,0.008729501974255264,-0.009798785319117407,-0.006226558581552311,0.0007596574059696075,-0.004736673486285182,-0.00886431100627407,-0.015616292119648788,-0.2231229491496998,0.021436955680196306,-0.03302822782088734,-0.40878771102094047,-0.01653486908281585,-0.8232616343895124,-0.5723276423558888,-0.18032119138959027,-0.4046498174277797,-0.07642436460598531,0.017072057916575865,-0.003267662668180657,-0.04026236868255211,-0.015446470159881992,0.018455298853642586,-0.003443657052149376,-0.14337329655895997,-0.011542381175101729,-0.004674419633036167,-0.0047256053589353276,-0.01407012943499235,-0.001177128636815379,0.004221468442466031,0.004003768197077326,-0.010067274197784915,-0.0208337072128486
10_2,-0.021534477322807194,0.010411905766878114,-0.006929272233593718,-0.004247973402303603,-0.008500695370624896,-0.021850780177264054,-0.00846740127757772,-0.02188675596350404,-0.027959222719708382,-0.7567718765442216,-0.7023998642647392,-0.6781628499743247,-0.0024447020691469356,-0.00466361559873728,0.003284755464337668,0.017513914577388698,-0.004353056047581813,-0.015608694576961051,0.009342009712960423,-0.005449241294765163,-0.21930368725259133,-0.006783934266704243,-0.13657016451259416,-0.3862459525094301,-0.003195004485455363,-0.7881247745812467,-0.5611126708350602,-0.2729902398860299,-0.4477064314211175,-0.07347285509379761,0.013516424903963464,-0.002376723922588618,-0.0357995877669152,-0.05168811483606433,0.016681126972557282,0.01090931449781602,-0.13886163961253042,-0.011114462612512126,-0.012973309013106218,-0.0006023827766104518,-0.02435997682663649,-0.007749990674827274,0.005906173603647486,-0.0026123932081569476,-0.013089432330813182,-0.02138887739939443
10_4,-0.01092745508344105,-0.01688662527946354,-0.008255269455892689,0.006627089197568946,-0.0073944229005533345,-0.00549454138046125,-0.006920786873843224,-0.016892655027357328,-0.025105301972715564,-0.71524449603171,-0.6838144140676506,-0.648855506597238,-0.006058407482125892,-0.009063359261954836,-0.0030922572542800638,0.012813628930606308,-0.010556660863978065,-0.01873657661007687,0.013229360775757478,-0.002514772912284107,-0.2191571058229226,0.02565882491262643,-0.19764597594244132,-0.3839394251464486,-0.018430946282108705,-0.765352657102873,-0.5248770823075342,-0.27700300834092517,-0.5774402569346281,-0.06271204970116823,0.03481830532464741,0.011213390049374723,-0.033402230506637196,-0.008651565799903397,0.01609517481354407,0.018403914036684565,-0.0848395612929622,-0.013257655155724975,-0.005843334867136229,-0.006348546683977676,-0.011690060102302287,-0.014723378992754386,-0.017992662581799986,-0.013888212094175012,-0.009815731082901258,-0.02089880662822355
10_5,-0.006405310395139597,0.00558091081750522,-0.007928754090864305,0.0012590242678851087,-0.008396851878403616,-0.012134085583056184,-0.0003865484683465197,-0.005162794626476149,-0.030504321842080986,-0.685285955345496,-0.6889523103617465,-0.6657315274142832,-0.011350637008263026,0.0007743860651732576,0.021993932985768985,0.06220825357368652,-0.00906046521794798,-0.013555708243854766,0.021779462843333264,0.021680303745711334,-0.20637128905848084,-0.005664679654573289,-0.15765241012473155,-0.38242414143681014,-0.00359562644798861,-0.7447845446690932,-0.5311266603801053,-0.27227551862506144,-0.5325205288539646,-0.16450749075347998,0.014207029490360398,-0.0010757943185140222,-0.04268802641395209,-0.054305891221563436,0.006977377240860098,0.002580000209358381,-0.1600730640408673,-0.006081890921625955,-0.006907245065376188,-0.004628628950364292,-0.0003193822113281315,0.005292719895106227,0.00930335428900298,-0.004163327905380722,-0.0081859624195287,-0.016782266206391127
11_1,0.01589652550603753,0.02973728561288497,0.0034380358924648944,0.0024999367944354297,0.018472053530243573,-0.00889990966631381,-0.0022034642468515596,-0.018552062358467698,0.02553477065109178,-0.7129352013789898,-0.6951084065548514,-0.6593472329903336,0.05880898661011907,0.03444787208651839,0.011946964538486107,0.020558430863696363,0.006950680951580331,0.06770754912218233,0.016842987352494353,0.01807086863349058,-0.18391979153846874,0.00035916791584101514,-0.040634908517508825,-0.36152838599135667,-0.013159045488989506,-0.7387494677850782,-0.538036056957112,-0.16879172074591606,-0.3786369347652593,-0.14451569740925824,0.05725386241630479,0.03371640329868522,-0.0003793527191868431,-0.05354846901718147,0.015513881959438305,0.011380077605662817,-0.16769602337562775,0.020736855656205148,0.01041949589942102,0.007140713680002613,-0.00818736717983273,0.020586356922827936,0.018704591265895375,0.002975664684737498,-0.0038463785744993284,-0.009941516780661406
11_2,0.008666208958807764,0.01848339586480918,-0.005559768459348047,-0.002428146389093972,0.0200142961663867,-0.01691853488217754,-0.0011788868729708294,-0.017872736953544723,0.057975239745188575,-0.7928495039280461,-0.7619415994591173,-0.720371220023036,-0.0056586978565355784,-0.0002566682468881551,0.006604699482619984,0.003279993031977775,-0.008368133776505873,-0.01959304428623442,0.008668670358582679,-0.0006662121526127792,-0.21350293436668988,0.011300775908153694,0.04129155370337145,-0.41384366928111294,-0.016943741406291266,-0.8145189692667664,-0.594190908040308,-0.08184702809730993,-0.257150044082073,-0.06688846452370154,0.06692353348282262,0.034676546208140306,-0.004599213683381724,-0.050296104426071644,0.011506953464630054,-0.004697520022150284,-0.18134750595279592,0.01763175914923214,-0.00029850088872917336,0.003782713380007418,-0.007428695607968319,0.024312258249453753,0.008959216579700726,-0.0018307552187373042,-0.012902197057550167,-0.014684616519511487
11_4,0.026782810236539542,0.016295185097085354,-0.0007298758959552081,-0.011317958909129656,0.0012828887983792664,-0.009407092805934174,-0.019612535759522275,-0.01846079931320396,0.03673552010437033,-0.7437391367108069,-0.7420499638857166,-0.7298492439976483,-0.05981411879970892,-0.08514264341032486,0.0034589719417739907,-0.0063282589522204195,0.0022775292596943107,-0.04783342243538528,-0.013866075665138302,-0.007246174218612808,-0.22466837320630603,0.013291076999786041,0.05014836565489388,-0.4164321970423667,-0.020951010039987093,-0.7639597675130613,-0.572887131327338,-0.03064723872793586,0.14243921535926396,-0.08506352638032476,0.04117143464740863,0.048801809959865834,-0.021924792771834456,-0.05903927953986483,0.11347542898458307,0.0008590368899358333,-0.18794677122839787,0.0032390911629127874,0.0010650770497753087,-0.016326902493493316,-0.01204924838883349,0.012291594429529849,0.001480378289063192,-0.009723859445996593,0.0003907716051795177,-0.013749460849442608
11_5,0.008816098029024043,0.025359124217060106,-0.0009158193889072877,0.002063211752714658,0.007772392458602819,-0.01057440656690709,-0.013586494668432677,-0.0021075709335406814,-0.004443140003685889,-0.7944730899849003,-0.7878341373791601,-0.7413606121024148,-0.008580047421270647,0.00967193926190783,-0.012237423945443525,-0.0022546299720938336,-0.004726056761909216,-0.004551930918439834,-0.0017061733046499043,-0.006286212097132334,-0.21911635416101,-0.004128146666192409,0.0656918637398686,-0.421696298843559,-0.018710933704424615,-0.8537774804731275,-0.6081194781684675,0.054503892758111176,-0.4147305350282865,-0.07131723321595718,0.04553162311060564,0.022547227118812456,-0.006243023961983934,-0.007045447270957038,0.006611988255220231,0.007805793101636368,-0.19909676676869562,0.005365482122673462,0.0062447387762250665,0.001207073157468141,-0.006441828212081163,0.017968596194844602,0.009731317071187079,0.0012640009333013005,0.0011041841847654642,-0.019373345535360482
12_1,0.04413557480378009,0.028233379700615683,0.0017843222216945296,0.013868618063026476,0.00044367502844032495,-0.004048421460034272,0.0097811900217172,0.017632850058074755,-0.15132852985698284,-0.2378898019202618,-0.26605220544076985,-0.08862348386195484,-0.010743464512810993,-0.01867269668932222,0.02102363537493172,-0.01015031114370508,0.049054962747684325,0.002088852246944092,0.0134633805631379,0.008336468280270208,-0.010775732228084168,0.15293722819230748,0.08162985924687306,-0.0414828087142533,0.0008925853350988523,-0.27396610031021396,-0.1804126527104838,0.14741492768708633,-0.3998504760661733,0.22643279377000355,-0.1291982690234041,-0.14105250330119268,0.028897559948136666,0.16030489436325743,0.2745847056986554,0.023527112673616745,0.3694992553039321,0.01984097398587913,0.008760263791574014,0.006204119965398142,0.0034649866562628945,0.02014937152444437,0.024550469441891747,0.02604742877342218,0.02810762346335823,0.29965172905380644
12_2,-0.031793469346890216,-0.021727040131022137,-0.010547163857914349,-0.0092816918442702,-0.014084474802873281,-0.004954643397989129,-0.0027694774150628827,-0.019526990010935427,-0.02066372173951484,-0.5299946457092803,-0.6055818643851991,-0.5994404334271749,-0.006697918806687271,-0.0021049828680543728,-0.0014596037831393588,0.005670632139423431,-0.013989928976512652,-0.022635466265159512,0.0037823982625161063,-0.0021950718338812638,-0.3242119824358239,-0.025246784722384306,0.0518924044981741,-0.3210851449012696,-0.01848608808630377,-0.6950593209539286,-0.4998920890233819,-0.06410112228226945,-0.584929489446303,-0.17256244222045314,-0.05566382524963125,0.021377843010501843,0.01266117045781721,-0.011042798809447018,-0.014776717670831245,-0.0010970495364245364,0.03888706735859933,-0.007850182197333447,-0.007810942257814029,-0.0017388946186060405,-0.024821092988029307,-0.02596979084238948,-0.0067203530082233075,-0.0015279632550749963,-0.016203888551411097,-0.04726963284029516
