,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005128835316112336,-0.0026255575662942937,-0.007472840427236896,-0.007843755931516204,0.008189984277031184,-0.0035066127332983544,-0.006239168867967856,-0.004795010220846631,0.013367903974107507,0.1778068305438175,0.24232401184885802,0.3752784847099474,0.018476488822566566,0.008532304903155125,0.019585767683596256,0.000986207646809787,0.0024265272179326363,-0.002468852242203452,-0.0018545556560316072,0.03033669403801515,0.0020174706166602224,0.022296511212515836,-0.002208891579702177,0.3362270664673232,0.00044438929366824234,0.16412873669996997,0.26290992256455514,-0.02389585106946285,-0.0006100658014216941,0.043670704509060694,-0.003155949754344688,-0.004859975412647452,0.008828728842269644,0.01709184621980662,0.3067738425083131,0.002752014596972929,0.2477633686352147,0.00777723856559614,-0.007327980407477337,-0.003984990042238806,0.003074567499556665,0.00923727862896348,-0.004129077789101919,-0.008404566346613733,-0.003828875968733382,0.016548233923362642
10_2,0.005284524927477445,-0.002570083199849994,-0.007149266767269688,-0.008083779785766486,0.00833422471467909,-0.004320819965344871,-0.005795572935659939,-0.006159021733500451,0.0067751949087035334,0.18467888193211449,0.2369694431408571,0.3634820681599551,0.014576560295099074,0.00613841118069656,0.019704979288660548,0.0009543958277284125,0.0042239965731282695,0.008487290853468606,0.0008397477681054895,0.04252331892311745,0.002028188285671684,0.03960556446780934,0.00619291661221581,0.34683914452895426,-0.019419017271889844,0.1515084601704304,0.2914087568611298,-0.035022366841972956,-0.008373071443153664,0.014575639318364298,-0.003279073559368916,-0.003769577549296044,0.01239976201449468,0.008529770408386308,0.30384290256880264,0.0037648725638703756,0.24549107131450287,0.005253976995123663,-0.005383933226138304,-0.004097326238224874,-0.001587938194762611,0.008460064195921406,-0.0032861702794003433,-0.008114881027916212,-0.0060495242450441696,0.046259245149816206
10_3,-0.004784478886669105,-0.0005702442007812889,-0.00787728011266781,-0.004955645078146079,0.016558058564621555,-0.008498426827394103,-0.006978578338768807,-0.002660909798964496,0.0074077876681627325,0.19727030910923585,0.21561182989276653,0.3683034108331195,-0.025725179581174023,-0.027455723763195022,-0.0361793667924471,-0.0024127408294933326,0.0009488400831305308,-0.07130842634347151,-0.008734268115051519,-0.02522263501870079,0.0006248856253232073,0.02447963301294609,-0.0032420604138886614,0.29910908956685955,-0.0035150516040863672,0.1261778651649826,0.275608125587199,0.015266914289010326,0.00405377478770516,0.07043232749955275,0.013940668602650077,-0.0012661193014503473,0.012429201613303376,-0.0012345469639140664,0.2848769577726575,0.028366804400315523,0.23724063463277836,0.0056756903250847375,-0.0010365004228038892,-0.0040836722631537835,-0.00515530353508983,-0.00621076831818732,-0.006649002692373072,-0.010014099112090516,-0.005309143616907954,0.031274554977692756
10_4,-4.137362536644752e-05,0.003239369955232942,0.007398139896362548,-0.0024236153222791782,0.010322716747884788,0.00957529758841345,0.008729073661722443,0.0047651812727247216,0.013262974949498095,0.22640980522043003,0.27341716513983355,0.34321034509614307,0.016724267213787277,0.007822208670902046,0.038193745632858926,0.0003075133733707635,0.005285327719904875,0.009534956475277426,0.0043814440291305295,0.047208968539434876,0.00018969450360622087,0.05207622719766075,0.010809499832808099,0.33674231390248294,0.001854364686202827,0.17530670513853372,0.29635547860856726,-0.03478657902842223,-0.036016600180578964,0.0725332894235004,0.0019982519473903866,-0.00634410640157492,0.014069795513451234,0.009511886473320302,0.4040129140360523,0.005739852920728328,0.21960862483021593,-0.006311157107710805,0.00041406648132151925,0.0006221629080514447,-0.0032210284959749086,0.013920240758844191,0.004509700127762961,0.004612654429473952,0.003170935536031921,0.04097209483669951
11_1,0.0016946570851889286,0.0020601115420910113,-0.005485067877883777,-0.005340811293662414,-0.009855035109897438,-0.006826521736322927,-0.006339157473949915,-0.004229707848244055,0.008517708068224264,0.19871399805874893,0.23413847948668592,0.3362974868216067,0.01020762673623641,0.007117194006619138,0.023737334640232855,0.001034960497615439,-0.004652679875495632,0.008032483600149241,0.007917500437235069,0.03295553568340351,0.001970721799890045,0.037386757809046135,-0.007986715462176679,0.3613603106264741,0.00011949862006850061,0.13480424223133064,0.28293866858470307,-0.020409985216092615,-0.015176830441793096,-0.2980522956394178,-0.004627937354766765,-0.016022702779615396,0.006319806343054634,-0.0017208701527178288,0.2860082750407136,0.00870795756553697,0.2354588831716387,0.0017316989278354541,-0.00384642736589143,-0.003854604002852003,0.0008725245372710795,-0.009077473274577079,-0.003463440532722776,-0.01324024070257058,-0.0064209941758927615,0.04813614602875681
11_2,-0.014084043032544975,-0.0012743207291422164,-0.009265880179036404,-0.005615964873735064,-0.00766222702073647,-0.00227557466312109,-0.004403888228195691,-0.0038834543341425107,0.009078199572358172,0.1717451433192209,0.21297084164803134,0.3349448404376152,0.018464423337962107,0.006076369578338663,0.023075830984197927,0.0018032641861805065,0.00444798597934823,0.005228464793364441,0.00120093574542812,0.03700923563060764,0.004965362580389405,-0.026794427601002088,-0.006072332091646149,0.3159483951167232,-0.0047490615959425225,0.13189699108977146,0.23136633482496158,-0.02177200955494871,0.0037592614299063786,0.03261149160465561,-0.010297327297955326,-0.015010472877466244,-0.002814516733037689,0.0039125863740910845,0.2711444553975699,-0.006036155300630961,0.23707538497480515,0.002036894748687487,-0.007253482155778794,-0.004595714172675374,-0.0035056765191475653,-0.01050838195339726,-0.004347165517740809,-0.006656344741617354,-0.002522507732524533,-0.011024917517675347
11_3,-0.013288593910913537,-0.002129093859879559,-0.016972288966594803,-0.005106100432686619,-0.020168224380249355,-0.008491784555440748,-0.0060312521348038954,-0.0034866169486911553,0.005626810237830401,0.17978258422135993,0.2056228969156902,0.3660463930392278,0.0006152808783605377,-0.0010651526999961149,-0.02037318736408408,-0.0006362757822026174,0.0053572084175054725,-0.008055730631880486,-0.007952910800907676,0.0285480878713578,0.0004891783427106043,0.02258667301792455,-0.0022962256594669774,0.2826601889503093,-0.02751679246072081,0.12590621853367337,0.23326326732825786,-0.02084356930755809,-0.0007393529504296897,0.006441945759331893,-0.010368602542917788,-0.012188084102082164,0.004722101885732662,-0.002003051101205501,0.2877457660863724,0.0022907699192496983,0.23362863041894477,0.0027863292380807918,-0.013944070844648097,-0.0042143057820856885,0.0011341333139549678,-0.024143174361281987,-0.002970691244825438,-0.008580222269957454,-0.0009209470024523886,0.03256081593798035
11_4,-0.013714668661926343,0.00038497684722628103,-0.018700362381597512,-0.005015824353995859,-0.0005112694892265255,-0.0024409856834560436,-0.005452560849285193,-0.0030018368497679807,0.00687213356935405,0.1896918896895023,0.22350075929008975,0.3581972466156488,-0.026122909952919725,-0.021341738439174415,-0.03392445469833026,-0.0031629470479883747,0.005745355396854785,-0.03704996391671806,-0.008476296907570966,-0.07593636638841435,0.0008278673565739366,0.0004829852906481219,-0.0040407680974893015,0.3119588816681004,-0.018176456059666498,0.12153910198996923,0.25674906156535615,-0.007333246952857572,0.009780875063509123,0.014339108135082225,-0.006147090250755789,-0.012357289895929473,-0.001976448654047037,-0.0034101081465566186,0.27141582922851437,0.0020849778530609665,0.22842060526928282,0.007404603098706308,-0.0025538481403180623,-0.0036371241525585017,0.002283499105086804,-0.016083922751434606,-0.003076958503459523,-0.006635190774006218,-0.005278175002571156,0.00011196964819875117
12_1,-0.0001841690234630459,0.0019238559397736683,-0.00041294561992147294,-0.002620452159833749,-0.010158216313485671,0.003322534631491015,0.0027806283193192354,-0.005387471877035047,-0.015512799740796333,0.30196085821848573,0.19886368321962694,0.3297210997205249,-0.023142960574852524,-0.016542985197382183,-0.025859352036361662,0.0008218142939250328,0.00799943028543168,-0.014721605242416981,-0.003506312744942236,-0.06409337364978733,-0.0034310583499833685,-0.11394467582235589,-0.003751609190294399,0.38943031539773154,-0.010364331283615717,0.1902038893503388,0.3522500022222252,0.009788565172431525,-0.030840872834933235,-0.3754686191419084,0.004922999135235219,0.0012225635141652452,-0.008476313298101418,-0.013650935973513027,0.22381327668053866,-0.013660078955813549,0.21338689456478302,-0.003311983139345751,-0.017685803082883096,-0.0034400009165691608,-0.00835773277498775,0.0029174405895537408,0.002972366544524134,-0.0003261759476353138,-0.00010509851051842986,-0.1756858831693466
12_2,-0.0042203842958853195,-0.007134757630957582,-0.0004652603991740304,-0.003055839394300228,0.0013539307678614092,0.003348744320703678,0.0016823617276702076,-0.0042596389652533265,0.014475371684104343,0.26572514124055135,0.1964834505729066,0.3188517419933655,0.013648994054463973,0.005275609688276066,0.03240540410576526,-0.003784658997696649,0.005090010708612247,0.0022523175182814375,0.002333276345540937,0.04151534852955129,-0.015955972860737872,-0.12474444969386614,-0.00624978376408858,0.34031983005662614,-0.019229461906591205,0.16817574356682297,0.30072408088444763,-0.015933211149877304,-0.036865919331292164,-0.3515852812405381,-0.0003031792110697115,-0.0018294881923463671,-0.01217228339216509,0.015421907063359294,0.21693889680885117,-0.01658000437703177,0.2103837259478455,-0.01529884659226019,-0.002841520543224803,-0.004720266544898358,-0.008046551161671644,0.002900992694392855,-0.0026695052570181697,-0.009592351381677532,-0.004332137946121586,-0.18018047770769838
