,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00883454986390216,0.023086028144855206,0.06950265911341162,0.025685260036398698,0.008591041426250529,0.0024226239042857097,0.03365673474083323,0.011478194474874191,0.14810521690208184,0.1223389193612756,0.07278336643618916,0.12094544021602151,0.002025209933307815,-0.0037166877584534777,0.14189350520328955,0.14716897438091137,-0.002191086311703184,-0.012305619753934492,0.12377177093658857,0.1545596687364505,0.004956779078742517,0.014260923744014189,0.00452445978643177,0.07425832000821703,-0.02364675021239151,0.14415740502641555,0.10036678978482542,0.11451514958454878,-0.03215475782613146,0.0645244353531396,0.17760603578011286,0.0586046271239771,0.03612821120779376,0.03279342926528148,0.03167092935406096,0.08342709080570482,0.11606650243930096,0.01657734333686893,0.014783772445806751,0.042022516175969145,0.03626111654513054,0.010295162428141737,0.01124629527058729,0.05687858150732614,0.0038630110812578255,0.025545943897593255
11_1,0.0024563841301399546,0.01486630359549754,0.04258818344132992,0.00968923044732479,-0.0003189490523238831,-0.0050706258017961196,0.02751485382977302,-0.00639311042257935,0.13670369747605118,0.03442318434638519,0.034176769705497434,0.08111265482558233,0.00467813530740005,0.00361526218530115,0.11267299400644389,0.1269391263691363,0.004362245027166056,-0.007122518437956133,0.09380037171073827,0.11849667478876279,-0.004098076378129338,-0.0031285979086449413,-0.003648286615796712,0.006765488249876282,-0.01904902905201597,0.08496069405849405,0.008148809940287284,0.17329131493340885,0.03867839911511363,0.03361755838974008,0.1644031776340953,0.030410727261519097,0.010020247868576188,-0.07167050014396265,-0.07537377589673601,0.07012606236391365,0.08756713781718432,0.0089574659453033,-3.242757141642921e-05,0.02865467977975124,0.028208109633971863,0.006209780352020587,0.0005711454227260842,0.04395046233392743,-0.009808397415205054,-0.017851122379783906
12_1,-0.005257685482410174,-0.010126965843342673,-0.052292543057668284,-0.013419719383520743,-0.0048169584854142284,-0.012822249410249013,-0.028367542023850317,-0.012144239918763828,0.11752887648852564,0.005059379294824459,-0.013625006997820563,0.022247524675476478,0.0011049923200748956,0.027817960480061476,0.08820150614346417,0.09089548393179754,0.005519235424671045,0.05123550572791487,0.07307813670000422,0.09286034039293374,-0.019514541259059673,-0.016702489005725362,-0.008684030852908498,-0.0408768708587476,-0.01784093256426604,-0.0007338047049284428,-0.04229838072648658,-0.012347819569545176,-0.052433169823857026,-0.012231809961275254,0.1256245527304539,-0.04658307197875985,-0.05398351575870222,-0.13511395041178564,-0.11180957013691722,0.047774605701762035,-0.13294453814920634,-0.012650289385262808,-0.003968883331056176,-0.04953420951153649,-0.010348292870480323,-0.01061602634116556,-0.016581047335180378,-0.026612967923024276,0.0006191571534086854,-0.05142217838055212
13_1,-0.011579161686151297,-0.012260906048128196,-0.060038529560866395,-0.00560254971158852,-0.004971016603703075,-0.007060284184191839,-0.02471368872093981,0.002674503209779625,0.09686504790178817,-0.02900500598881503,-0.024898651935622733,-0.017668836163543047,0.007881002993257698,-0.009214239391018252,0.10150581117564411,0.10690159568266612,-0.0025871495739246057,-0.006171769173264015,0.08208004943008285,0.11515953701199913,0.0015607275415217639,-0.027351602061588393,-0.019655130151182927,-0.008240618896142256,-0.026943761528213123,-0.03623864728794759,-0.09677325272495226,-0.15798164801076559,-0.06510851603799654,-0.033994890576610856,0.13508567163487895,-0.031803067185000006,-0.029106641925188904,0.01065568999722318,0.005198885386421655,0.027683277686609616,-0.054228167539757205,-0.0056749198117166996,-0.016107378551478396,-0.051451920618952415,-0.00517711690672682,-0.002106302865308531,-0.008287675139514906,-0.016455015836335737,0.0015873662380786223,-0.004820024439383654
14_1,-0.0006648378742876732,-0.0054480487212095145,-0.006252583410828355,-0.00490230838115506,-0.0016300522247155668,-0.001330811757159739,-0.00880571662989091,-0.020630928338404443,0.11679080014684408,-0.032539211222841286,-0.029932487066989574,-0.02652164782819507,-0.004723939166310917,0.006606538413618955,-0.4448903704512342,-0.4626691254158464,0.005557494189675919,0.047616831204358216,-0.3911724611473201,-0.46919627133162284,-0.06418574076604922,-0.016433763090900756,-0.005786904286659376,-0.035148166265000044,-0.060409632768431,-0.047723703038838536,-0.03242474533051463,-0.04765797491046903,-0.22174503110612753,-0.022590369895201287,0.13338829770159866,-0.06147552841699307,-0.018143704332604888,-0.017504126887743665,0.0038986378381730964,0.023580002742918663,-0.15210965141125027,-0.001959189595492818,-0.0033281854491693267,-0.005656753655502385,-0.005649324535857817,-0.0014616514177626448,-0.004477311808226761,-0.00674483678854317,-0.01345050312928774,-0.0193676045163798
15_1,-0.004745261376193766,-0.007101614838488814,-0.041996410084708224,-0.0036578069014619272,-0.0017671868940091562,-0.0027125988095670394,-0.01770601149910428,0.00045870678880171993,0.11900140566020298,-0.011627781901584403,-0.004517443804892695,-0.006400487186759621,0.0007839281347038124,0.029390910533859956,0.12449200578094789,0.12569607158351137,0.004670858179946809,0.05389390152675818,0.10795790984140945,0.13702078624901898,-0.011406797689344737,0.02433659330331689,0.006498663786209942,0.016254190416386982,-0.03492506186452098,0.01975020222799907,-0.08031773875316803,0.02892147624005496,-0.047840051497918465,0.07674862329965393,0.1509388828442363,-0.019202844313571117,-0.019013946323218137,0.022283132458454723,0.026566520874696124,0.07761634157055657,-0.010444676332923933,-0.00670835147888796,-0.005813558390412672,-0.040108508747930385,-0.0035848021324630347,-0.0025257873776245916,-0.007825756107635943,-0.007826479978014615,0.005875571041113902,-0.0010423901730404318
16_1,-0.002732730183603449,-0.00016973587876263502,-0.014617164738792843,-0.002405819286396809,-0.0055724027643182,-0.007840302160000388,-0.00011913868936308303,-0.011236996919292004,0.12355348496109651,-0.011566151666615598,-0.014424572016146473,-0.02619696059960372,0.0032013680645101997,-0.0001581129851149729,-0.24337987370779704,-0.25436871198776884,0.0026473936680945637,0.02910150798288491,-0.21011144565183407,-0.2627814274287535,0.014269671405653758,-0.007041628598303908,0.00979025521367136,0.0029438765877464624,-0.0033687733625138217,-0.035114578349795304,-0.018987591081597935,0.04163918104560083,0.21700828468676361,-0.005756169202428284,0.15097434720293,0.020283236684761022,0.003111405058042238,0.005043754162236522,-0.04418536411400491,0.16136438655492097,0.00212325731378681,-0.0004898063382464093,-0.005549058592000971,-0.008743173772134712,0.002276978040082724,0.0006047209983546035,-0.006366835787762661,0.00620728208674427,-0.007687242929424647,-0.002821770243318409
17_1,0.00029905941283031606,-0.0066191350525442215,-0.006174286816097993,0.0005721439124562036,-0.0035349692669353703,-8.629504499921251e-05,-0.007495419466886966,-0.014706512754210815,0.13736114350501946,-0.011973189283960054,-0.015030399827562164,-0.031094928980612873,-0.0008484987339592031,0.00046668650117615414,-0.3710114449290747,-0.380899281628501,0.006799455365246893,0.04124027168341787,-0.3189424878181482,-0.3787576819633927,0.005659265203776706,0.014546533885304356,-0.002586584377171236,-0.014505845983465646,0.010894213232351515,-0.04657460416309896,-0.029727876543820714,-0.0778667170715392,-0.16564011137439613,0.027742265278226808,0.15623752382245423,0.04359641412495137,0.028152470512812975,0.013668465075917553,0.009429520649717308,0.06672904478639341,-0.1159572323135031,-0.0038776432329551756,-0.004988155332191018,-0.004062647775669915,0.0018985234726211207,-0.0032919034485909488,-0.002198241401891345,-0.0060254933867289135,-0.009479987957615687,-0.032048326263227095
18_1,0.003032286706704654,-0.0043454553805807065,0.001022058030170649,-0.0029267993698559613,0.0002770042331686875,0.005888258210146344,-0.0023917293612510803,-0.013178868778260518,0.14042885384229598,-0.037563163818630244,-0.028395969843170363,-0.021543150225215073,-0.018753324938925273,-0.010146592104686766,-0.37237527632408,-0.4121800286661377,-0.012480520499066262,-0.15004941827159196,-0.32126556901211434,-0.4126237140639045,0.010278360095310577,0.014516995866351455,-0.0020270827206766663,-0.03280462565583472,0.01600759045925573,-0.043653913499510553,-0.030528751237016545,-0.07356470275100639,-0.16023828241049687,0.02589147525652997,0.1634327998865329,0.0456952855089423,0.0314784960000097,0.015646502232807395,0.015947472118408284,0.07791766357163889,-0.11333084832270078,-0.0013565863652939686,-0.0019655275406597985,-0.0013989831272096895,-0.0009733046469861095,0.0014416737753502257,-0.0005665321838363989,0.0028236488727350815,-0.008506261457376223,-0.00696007305684047
19_1,0.008701510571068317,0.0032308256432208634,0.034346858547137586,0.006926368053162484,0.00920593665242232,0.007308576199264898,0.012492463406901515,0.02705028140263291,0.1095565603435045,0.0176137647975254,0.006119614181434949,0.00209768449603074,-0.00923750465255182,-0.00020495037817463166,-0.24862484259642068,-0.2641581980860391,0.00672737877287377,0.04580881477096679,-0.21065077115323957,-0.27338274831839765,0.028570419556714688,0.007461204411029145,0.019473631278377427,0.03415133916466956,-0.0020532857512530122,-0.020918385061538973,0.0018478904726131722,0.0679367506221617,0.3213164768347588,0.00544944550176504,0.15647939319139745,-0.01181607567056906,-0.013467677444397145,0.00761003995991132,0.03168342840593859,0.09122937789961495,0.086703423093541,0.004037554745219619,0.011702891268897796,0.029208489734242317,0.005120769608746308,0.00683527019733319,0.013049974887573012,0.002580504166942005,0.012194080259609495,0.008755576964489014
