,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0035342301876403206,0.00732790278424986,0.020478581743564348,0.04710386753608157,0.022036523983269243,0.0013312912541228903,0.006825573802978319,0.004268422299322511,0.005431946926380472,0.26604628178905004,0.2756069887377275,0.2614593329822283,-0.030492400798235574,0.0032146042431820806,0.014090085888449703,0.04377713294337223,-0.0020721704736349385,-0.0030440459431149776,0.031061969163989792,0.05328240316974112,0.009061598852011557,-0.0006881158798874865,0.010584045823282484,0.38976783152065547,-0.012642490070828245,0.49731601071719506,0.44921454391400456,0.0060988352610952725,-0.022306232591472578,0.051016582072142984,0.03241484275944593,0.018420258823323408,0.025446637722599644,0.018261133373385596,0.004101003520029959,0.035465203205611126,0.02325024930564807,0.00598539063203574,-0.003040399690836139,0.010482225165752163,0.011544055437902935,0.006719528252402958,-0.01471925574570958,0.007354877315975978,0.002982297206289021,0.013022359697600986
11_1,-0.002296552743906133,-0.018687721437070433,-0.008643283208997979,0.03739021933951153,0.020525016498412332,0.000294305597768789,0.00128718364532869,-0.018474024392612722,-0.009343566043671111,-0.05090512715582943,-0.10999807039196845,0.19607488302567427,0.00687420920035562,0.002069525492346765,0.025424065585101328,0.06496496225181571,-0.010132423216243478,-0.00047277349832082477,-0.00024815062431432017,0.03873317453126384,0.06840540939752443,-0.0031644520959151347,0.0017313524484047,0.0030191876420433395,-0.006074893523805105,0.3242966206642571,0.07546913130100395,-0.011432948739550638,0.022400439313170924,0.06519476736211151,0.030409457170781275,0.01575599593947156,-0.00346065047936219,0.019335452786979825,-0.007739700357427122,0.016570799872214877,0.029057150388678534,-0.010808520083505623,0.00236963123930744,-0.009186447394951629,0.021890165059911416,-0.017986693320231843,-0.01372775092757929,0.008506419469675786,0.008131666822000578,-0.02859406164766724
12_1,-0.00989436289144418,0.005429483878584513,-0.016662461436231655,-0.0168370362036056,-0.01334204871925079,-0.02265197953780814,-0.01462537673471088,0.0021176900034880425,0.017618180681847954,0.21396426786245365,0.6076598822994288,0.22208515643931734,0.006944181310923079,-0.0001826785137486862,0.013716813643848826,0.05794909738366863,0.003575423377365189,0.0009729961014126614,0.03323012642286046,0.08450885142027574,0.02972036744433732,-0.017113772502287537,-0.0077394138995108665,0.31823572995982163,-0.0011625442024752418,0.4011183476250117,0.43681073368910533,0.01328831276602639,-0.01634680350812347,0.017454723194035696,0.02862597572672647,-0.0036899171042717154,-0.0045362519864337965,-0.003267283220998844,-0.016609666613789913,0.0021215605099988277,0.007952713906957964,-0.0010511445184158842,-0.003289475399981719,-0.01169073027322733,-0.008317651583145048,0.005133291690695294,-0.005105948993894716,-0.00501234601383037,0.0017211841277955005,-0.01911495048867954
13_1,0.0022198694029384337,-0.0017432474209591296,7.136445723717952e-05,-0.02345626383976605,-0.00834614566613848,-0.010461561931106209,-0.0014862138798804663,0.001461644080228516,0.011812903600484655,-0.025798269291108563,-0.134375632090967,-0.022117024468908647,-0.08306220497627302,0.001913337073686901,0.022204151001647784,0.0705602752619302,-4.295736687749559e-05,-0.0003727173928316898,0.04961034219556306,0.08570965214794261,-0.03626798923522957,0.009848760233097852,0.011115754471870366,-0.05122806792194166,-0.01029355392891838,0.0972006867812919,0.15783422176415754,-0.020443147134510942,-0.0466785498783656,-0.01959692755880319,0.003920254131079199,-0.0006827859140762073,-0.017564246296874187,-0.017268001702075368,0.017061118600426875,0.00033684957697766694,-0.004295262663365566,-0.00672277150491839,-0.007942160508564214,-5.392242220971183e-05,-0.013922474642611092,-0.0008311779138949129,0.002929201231792475,-0.0017890398282763517,0.0009909248251946867,-0.0012285102659523098
14_1,0.00033837892948064443,-0.0003399637049960187,0.00676750794945648,0.002226034615496913,-0.008634255070335672,-0.004336921715597939,0.0013151541981394454,-0.007780248196066928,0.06930038750628774,-0.1475332935830488,-0.1890291323971063,-0.16855020123412276,0.014410453579585654,0.007977747577328057,-0.13266523379940928,-0.17203636149389154,-0.006167399893959541,-0.0004895672519583335,-0.12484630781202978,-0.22044182161734036,-0.00940656181938299,-0.022777778727164643,0.01442613926410524,-0.14395612046019457,-0.009429446693609053,-0.3311882842251928,-0.28298529364017627,-0.027440953671764898,-0.0917353722515324,0.016818894315396793,0.012377680047034881,0.005579968012694747,0.005461360161203524,-0.018400395945954395,0.004797196951553998,-0.003328429109515196,-0.01608690315976991,0.014151052713115347,-0.0036933864164380055,-0.0030871145652001724,0.03319863224061666,0.003379721780699541,0.002738744026533395,0.0010496999867332388,-0.0003831353841564477,-0.03535969173731504
15_1,0.0010461908604052653,-0.0007284120506560103,0.002656317616528643,-0.005666674343619283,-0.006425843173059431,-0.007052257582991502,-0.004290334347081242,0.005195566825424915,0.014665159819218983,-0.02949447961881068,-0.12262609884506664,-0.0035830874672727526,0.013698050520864119,0.0016682494114624623,0.014974914314405136,0.06980672726532067,0.0026213023469705754,0.0005382235743503205,0.04663760326253772,0.09577063079761135,-0.0051925240433109195,4.670221128145941e-05,0.005024671060535993,-0.04732918622677129,-0.010017703991458779,0.07547944152521767,0.14837090960537264,0.0022898034482794626,-0.035302841202198565,0.045190886714623894,0.04042136963860801,0.002492642670844777,-0.008399203623427097,0.011615198639529693,0.006058893845235978,-0.002140048084144697,0.03481002245716464,0.0032191814087827995,-0.0002811025045859243,0.0033516660045161094,-0.013446525789936636,0.0015642514418315382,0.004842542774473414,-0.0009579485668484086,0.003797409333024562,-0.00927832013755863
16_1,-0.0015286903214415922,-0.002979266223974251,0.0011591512652905588,0.0053666420826482646,0.00499359408404126,-0.004661868983964053,0.0007478850425160261,0.0126455809460437,0.0025095897934082328,-0.05081775361997543,-0.08477910824883093,-0.01875095636852252,0.0016740019070593274,0.005955634820963448,-0.048604535932901295,-0.0926617149512483,0.0035775425679071614,0.004596927529141664,-0.06892334557231695,-0.1275302287472343,0.00023677970478008835,-0.0114460566103329,0.005200329479599455,-0.07016146097236597,-0.006326830167147657,-0.212139810862188,-0.22350985245304342,0.022645071226815562,0.07193233911100994,0.0008494699880395145,0.021830603087559203,0.017652550980125727,0.013929510077407056,-0.010921268735786638,-0.017870853590463913,0.027541077256799665,-0.0015081614201424385,0.0060153522948249594,-0.0056944977325027015,-0.0043367861643388945,0.00024944229437651785,-0.0016733141835686303,0.006018785876060772,0.0015508604235570708,-0.005186544928717772,0.02544800973594264
17_1,0.00011607693813814966,-0.0018238838065741923,0.004068249785543397,0.002811549490908265,-0.017805354478258654,-0.0014668222459731707,-0.0004524266498806042,-0.005178202912831099,0.004961084658533917,-0.0744455291028353,-0.10265661348805588,-0.08332155621394106,-0.006968633895495316,-0.009305955980339137,-0.10935400345668536,-0.13435555273077654,0.0049273637710169306,0.004809215595685286,-0.12410835193748285,-0.22371501629903862,-0.008979359064240081,-0.004422522580812464,-0.01195988599836778,-0.10245760206431836,0.006503601165414928,-0.301694602080573,-0.23991619107918086,-0.02383975391160635,-0.09052578053901796,0.017550227885595814,0.024447878005002817,0.024986128931330797,0.01985816157131492,0.03178657078635952,0.005926003177986514,0.011522181674134995,-0.011499552252167231,0.004658491358795165,-0.002001778479388094,-0.004071456759524132,0.0017143947304645094,0.005207212955689847,0.0004742179321454321,-0.005478996357345099,0.0021906819321718687,-0.060763293514163375
18_1,0.0005934321717593737,-0.0024807543084711626,0.0031007406334643568,0.004838209620933219,0.020178676994686055,-0.007788717204066519,-0.00013158010832328736,-0.01716962011143734,0.0244217729439901,-0.12405822475518549,-0.13649805959953173,-0.0722896045132755,-0.018590956744807353,-0.009025931813581805,-0.12806082293725982,-0.16799481727059554,-0.03477625442439058,0.0019872621681350285,-0.15352567337475517,-0.2512556969528006,-0.0111222531170509,-0.006336003414675066,-0.006428680041214236,-0.12121583442803655,0.0055420861612256065,-0.16460068890732862,-0.2701221257844019,-0.017673168551680836,-0.05238196286542036,0.03299157075258488,0.028681963865702514,0.02622877673602345,0.021251973704382036,0.02870239690418151,0.004321742915318002,0.010105617535532935,-0.012995662084865536,0.016450632791521622,-0.004179695952578341,-0.00285281765755569,0.014509254967455722,0.005335746500020399,0.002630973674380541,0.00015329469875705547,0.003934208191465421,-0.0187263465986115
19_1,0.0032179383979770776,0.00167255533639298,-0.0034317324979829663,0.020647320646601346,-0.016793858556353763,0.0059217724819337425,-0.002487096606331863,0.002377827474790048,0.01667560140865468,-0.031187480701191532,-0.060549326569020845,-0.03556904103530212,0.010295618749959132,-0.004659316707673677,-0.06116752151622676,-0.07710039526262215,0.003047894358877296,0.006825036710549112,-0.09444979273564523,-0.13601404500514866,-0.005145852814207328,-0.017649320530623062,0.009136059052354664,-0.04660535891778012,-0.0037106598768516376,-0.2333972704999422,-0.20425444958596967,0.031268753664023735,0.08678586425604114,-0.010179616600954578,0.012679803704512958,0.013908852813939526,-0.008164658871505314,-0.012975532134334332,0.008361172431289508,0.017881341660264106,0.028583887864589416,-0.04974105724376723,0.00417570867247089,0.014464934048373679,-0.004052195117105781,-0.0034274868328181395,-0.004705567460115291,-0.002998294661048011,-0.0008357873386825815,0.031170042410739875
