,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03003873602652074,-0.0034897581730494675,0.023651926270842404,0.004028086710372418,0.07072806220946654,0.01024510661920184,-0.01144667598297532,-0.0072874582543402235,0.06830190486693116,0.2152229708111149,0.16400120442786592,0.13429855180395386,-0.0012541980304320117,0.004703721383106295,0.10579718988819924,0.025210082568450726,0.026544769483569302,-0.002129078691003845,0.02756981778086599,0.03967408910705154,0.05178170200287793,0.060138280391761535,0.09127976019963523,-0.0018003584172681883,-0.10475947385572458,0.0716149849289887,0.11326984310848603,0.0030283100310292458,0.020814162454556324,-0.03932454105549181,0.024712048177042322,0.017247399004578452,0.03227191774085407,0.0349269142675716,0.2142320003550809,0.036033029360335346,0.012905116461241822,0.038396137625302675,0.011181411663481983,-0.007729602462648822,-0.022456388890823364,0.048461358462383405,0.021445818167720048,0.002577111403089821,0.024418834911746845,0.014721399949496379
11_1,0.01782701565390529,-0.005756947223785678,-0.003983567046876003,-0.004694780346649782,0.06129973759626191,0.004509746479203113,-0.033342979932415244,-0.007599872326387197,0.026383799943854223,0.08279859398482693,0.0832497697385457,0.06527793723739557,-0.006858193398018695,0.005726744887043546,0.03509393077234624,0.0174560155998644,0.03735100656637648,-0.006778119558735967,0.02841212235630713,0.04516055840886495,0.022366500727147746,0.017006371951318388,0.09171235823306817,-0.04779968322564964,-0.00014897400509055657,0.020803865503633036,-0.015851238464754527,-0.026553655711907556,0.045799835945547505,-0.055862333707845935,0.032103248418821284,-0.0008776949036094187,0.0025682098402890997,-0.07139810440936126,0.05683162480372458,0.03670186521145867,-0.0019668773585525094,0.0033950536290611646,-0.0009541930077427571,-0.024173549094667575,-0.03255755176115606,0.021367396908891594,0.007538983217909589,-0.0029742571071796056,-0.035513061535713354,-0.03270306626411998
12_1,-0.015890196532815704,0.0032468887364953615,-0.004543461658114969,-0.00903013944173857,-0.03798929126425092,-0.011856501910035074,-0.012915929843762178,-0.01630448049427323,0.04705984887885453,-0.11582287280290028,0.07270186475753712,0.04075796592684438,0.003290961965269763,0.00999483685448,0.04784118552861555,0.014987947801280379,-0.007391417901401118,0.07003013100619904,0.009154429947277996,0.03384666187778573,-0.1134675724547909,-0.10631685772131522,0.08729540761565668,-0.04106861391576517,-0.006081461997728594,-0.16732045618774974,-0.10759632275506166,0.014828646819883823,0.01319141744750791,-0.17274204753578443,-0.01471855789627729,0.0012295416550322162,0.020798742229340587,-0.08658083416910642,0.06654851068197076,0.040738173870851435,0.05262561288223759,-0.005850489729350387,0.06133836142301118,-0.03192937412713602,0.020510780769468058,-0.03164117677268883,-0.0035108254386830066,-0.027495114546092277,0.020513125239085665,-0.1699392029841319
13_1,-0.018078850655499933,-0.01541689760048506,0.011354529340067943,0.0019332767218421011,-0.045655453316768076,-0.01679769322189132,0.006564915177810686,0.0021606390199469996,0.029655383482999675,0.11456239442116882,0.10775811153164026,0.20822939931289638,-0.01307110822477601,0.012723691637689322,0.12111550443465853,0.02195109287086625,-0.04939458983433087,-0.027371402421140136,0.04776847247435353,0.11622705217455527,-0.012683974292878208,-0.14862656982725875,-0.6791491469386317,-0.030419812675507987,-0.015149839849491241,-0.013960252700815565,0.02133352739753136,-0.026463508766867806,-0.5655701768957225,-0.008560681647373513,-0.009795008082981794,0.015530305483465451,-0.005688939010318211,0.015218952810396305,0.23221610856258992,0.007286213293792658,0.01704203506207069,-0.012850369333844435,-0.04469287934034046,-0.07765378674528822,0.01826938640672897,-0.02136018225477715,-0.0592727633238127,-0.027214168796143533,0.01536087332148208,-0.036593821000817754
14_1,-0.025783706457349342,-0.009544452161937445,-0.013826619533411907,-0.0020911509115397954,0.01560480456713058,-0.015607489000896528,-0.04076669373806427,0.010423031697875193,0.05955527020885333,-0.3674679386132378,-0.25056122668604636,-0.3077847207307731,-0.08615831068475356,0.020620830705810153,-0.2906669018960106,-0.11464718759092599,-0.023330373442118014,0.014952883699506328,-0.07568883179027305,-0.06647135398399531,-0.010769582447830293,0.05699672353387814,0.16630299806748802,-0.14415718152731852,0.014652346207824185,-0.17973698672320523,-0.022294060321001535,0.010499561139950032,-0.05731006540246486,-0.21747079830813615,0.02539156447343202,-0.028114386975406823,0.014276952594510709,-0.05169952804989161,0.18032710560457757,0.017375259029896267,0.005840189224310117,-0.0014898128949304792,-0.05923557881458087,-0.05917443534123045,-0.12688311137080638,-0.04858779491919,0.008198962848701079,-0.01283334453612308,0.022683889250533162,-0.020495163906451737
15_1,-0.011636473125838367,-0.01785426251452224,-0.004506081747798683,0.00016441006072586697,-0.04249984415474895,-0.006677478889261072,-0.005816044621562822,-0.007125086176345755,0.04872108521377831,0.09072593033753694,0.10986461527731549,0.18151299972043405,0.010570071221464493,0.05675259767728989,0.08169678855130172,0.02259939412272733,-0.0020227105807843226,0.08278108718628167,0.008227978166777427,0.0362739483233951,9.367794097729263e-05,-0.025893523134373896,0.0992213959917766,-0.002709201729292009,0.0013084303277695263,0.0742804387666086,0.01920592609900319,0.07166755074321847,0.0013945741141526483,-0.008945047000488192,-0.011247201873189084,0.014711858403229533,0.020880928505228425,0.024778652978129836,0.18709369427693842,0.02805530456135902,0.03739404578708952,-0.02047570765690296,-0.03848766934185159,-0.030460601275724024,0.0471278082345245,-0.03836153984646135,-0.00225933050448084,0.0020632104731402577,0.012710683398580202,0.036249825715004264
16_1,0.01754595277139012,-0.0024041173934876096,-0.004414950028502606,-0.011867991565189364,0.0831627963914719,0.0020835824493826826,-0.02142889775895386,-0.0061329095555819,0.04041598077937895,0.02365755026441433,-0.02626187776682725,-0.0648401904712124,0.017341945791442884,-0.016327979880719934,-0.1734549708885755,0.015295827157047453,0.04950474299405227,0.04081142239590347,-0.0438017144641073,-0.050122213630916,0.05005616408026283,0.17694333328068945,0.185840986736157,0.08044672557885808,0.015697444003703858,0.08562601209437959,-0.011557782244980065,0.0760008980675604,0.11193153690404681,0.08932430348823762,0.03928346597915822,0.0021039318193847066,2.9845041929410867e-05,-0.010481429774748438,0.14433210034596872,0.03269712414842456,0.127552868167085,0.03411148712885335,0.002502135169308164,-0.018647475930004268,-0.07537846828720773,0.059722980929435746,0.022544063981440196,0.00037909184224165643,-0.0061323485333489615,0.04446760267928078
17_1,0.003813168277019491,-0.011442231982382325,-0.006287711664398226,0.0013041326506851758,-0.028965709830443068,-0.01893978713281166,-0.04373042934800678,0.0016792334139580233,0.035802077833960555,-0.1069312884342018,-0.12217210108147733,-0.19730129599150364,-0.11779363894072427,-0.055973992961110094,-0.24840985021067746,-0.08433515622906197,0.00850924667775285,0.04739868590481104,-0.09375645841925109,-0.07054317082642875,0.00687382549048562,-0.018113650653808697,0.13329991461760402,0.02794955373923219,-0.11665171758130884,-0.11908843527033582,-0.04590926599530444,-0.027580786225392406,-0.014613301542081132,0.03239395246862046,0.04798172031521546,-0.0066107295280586845,0.019080650361158687,0.03600503870019945,0.18342431614304724,0.028247636701366458,0.0757070332940437,-0.007183758464142298,-0.0544021080424389,-0.04825601724310136,-0.07824594288143766,-0.04214822975701228,0.01563130823711812,-0.003398668824743013,0.01736943648803993,-0.05492872652664033
18_1,-0.00880666434405182,-0.018939173496055443,-0.010625357223703256,-0.001962924064291695,0.0023866930580652788,0.0003607222580341582,-0.0417029735288978,0.015617530844020074,0.0459245458051905,-0.3129902502349199,-0.1437050389346412,0.020186210535033163,-0.07607035033285292,-0.018660545609814512,-0.23449295131513173,-0.03125690251500293,0.04770003623095377,-0.03808092342127532,-0.13127710854927388,-0.10489218504939243,0.007531722554185101,-0.009809257372055942,0.0894256920911583,-0.08230301899362973,0.008328365863848722,-0.09878656302039117,-0.0651820730766875,0.0103613744002228,0.01677152207813634,-0.013583140312393282,0.04450346922809109,0.0377864604760375,0.01932030710677055,0.06866552521446383,0.2015985426460703,0.027845251314296434,0.1041036050797342,-0.023420783510847552,-0.046475545875099965,-0.03772443907065043,-0.07765732840157762,-0.01992334451486724,0.008725791175902527,-0.0002856820253467715,0.02817530849503354,0.10944135506529883
19_1,-0.017243656381116433,0.016795787880604773,0.032617408104763795,0.006859576850356884,-0.024645569708038252,0.012403849494687709,0.008444151000554793,-0.0020325785506849813,0.03632598735372083,-0.002380571604537968,-0.07287404682770596,-0.09396756536930118,-0.07545718872217574,-0.026983028834475724,-0.21168370758017904,-0.01004671775166711,-0.022254886460889956,0.03531528739392658,-0.050795236377745225,-0.09227324142957288,0.0019626721779976864,0.17278377330406938,0.1940859386212979,0.09905399032574776,0.007797926235379921,0.08662545488379449,-0.03524126668421691,0.10671361370237266,0.11136185076787569,0.039568299606236326,-0.00919580678332965,-0.014978899019653992,0.0012480251496037897,-0.0019214162776854135,0.22326178140470754,0.04977842371986913,0.13690191037933963,-0.010485383685978188,0.07827940333393803,0.04357880535916195,0.06709249074098024,-0.020286632618740405,-0.02937314397465014,-0.00046873181177256747,0.011043383724798208,0.04377958355278353
