,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.17870854940442046,0.0040397190937322535,0.003161087250978209,-0.0003743969522558633,-0.010822157702405515,-0.10801044475807473,0.25105137266776806,0.0016592944508482211,0.13435514301971954,0.2554133086240168,0.24262187131335342,-0.03686127954880387,0.00491446694837787,-0.00566239660726937,0.0064499285051935066,0.014394694051115606,0.03721780555172094,-0.012453237813194067,-0.04022425763404288,-0.12757762071131654,0.058795940729318395,0.000942943268752639,-0.023247041456357753,-0.0029207168254195286,-0.06411363917122541,0.23823248477818715,0.482837909611577,-0.016769918882418803,-0.017829429092841055,0.005655118022058678,0.1810525689714631,-0.001597874764818671,0.001635614554298595,0.0010568464983284115,0.29973017291969806,0.10811604670476414,0.2864740239154105,-0.0005516370698914493,-0.021359561056324455,-0.0001372791832296152,-0.00031104066939443274,0.1685383391089423,-0.0005348786809749014,0.000281174202923258,0.06708927940293237,0.009415360448527537
10_2,0.17858528187689732,0.0017761692328002393,0.003954450767265666,0.000771378775206289,-0.010778052076843646,0.25476015105059857,0.40190971870759856,0.00019299571464209166,0.13622894890356757,0.25995527863357726,0.2711766800531504,-0.03736743917964444,0.007781404010631363,-0.00851533704368886,-0.0005668419028914864,0.017312656248592455,0.03850374357498332,0.005023856282640946,-0.003984366302431134,0.020927609347140667,0.054814341078254086,-0.001296885942747909,0.0004277970416644429,-0.0028744998450098667,-0.0128591895217824,0.2682748433727269,0.5564548403526011,-0.012882962727167786,-0.012606234529683102,0.01176082151360877,0.19950409554962845,-0.007974829177674708,0.0015755052733934494,0.0023209805237491814,0.29495182968820144,0.13920647685702256,0.22507119718336585,0.0010744488262331743,-0.026331162640526165,-0.0016697532836836152,-0.0008022453642998588,0.17187860329391186,0.00027326387476681036,0.0018934848063813705,0.0052018330022081186,0.009442049890970576
10_3,0.17860916057739096,0.0047798525434501,0.004437338877741209,0.0007713687001945839,-0.010969540560155271,0.25481453096662177,0.37111858424238764,0.00158506241063479,0.13232562513049217,0.24763915116703716,0.2720957146536765,-0.03075036628079986,-0.0021803522968672807,-0.005449614609111689,-0.00041159458798698537,0.0161508776713995,-0.009471323639206972,0.006182894490118573,0.016375381663146064,0.022074428995586867,0.05988351299894154,0.001086793760159461,0.003465452160381606,0.002219843277913381,0.008965622040782472,0.2695367547868984,0.5526738791455756,-0.013699811238416938,-0.01516424888231784,0.008200305083778019,0.19827196091399862,-0.010281650371668153,0.0019036450519687594,0.0023150545684963806,0.332387276502299,0.13899784147119185,0.1883187945254941,0.001524668393906796,-0.026165114137565875,-0.0006029768436435585,-0.0007312906121976003,0.16728129000625422,0.0009321012702976428,0.0021117379935515646,0.00478752619439313,0.013430724206911302
10_5,0.18121481586685195,0.005416430562187139,0.003236316923987532,0.0062454151558931125,-0.010768434801457496,0.10985464925218306,0.43877205051670903,0.002973143205926979,0.13319702173854175,0.2387590728167324,0.28578921263015744,-0.0358916582120068,0.00827282226767071,0.017600040534538355,0.006758254239418715,0.0066921308592980296,0.037030320791150914,-0.02186942556048107,-0.0372616401529776,0.003601292563031339,0.07809534098876192,0.003161187305996209,-0.062150572291485795,0.002911696412458211,0.005981171304918959,0.2680066458855273,0.5637776442778255,-0.010478289787470701,-0.03596941941244928,0.01164520749861941,0.2027514866744643,0.06669713360455401,0.0005156834816203698,-0.000582799444783243,0.28640085440108376,0.269248207145344,0.27531092219297554,0.001269454898699025,-0.019225981862496674,0.0008338379931050188,-8.156693459087096e-05,0.17456010973077143,0.00029989874828673286,-0.000142642100764086,0.003918961862019743,0.013100848068881173
11_1,0.08373129147025311,0.006820106796283593,0.004822296505149187,-0.004468294175847963,-0.008680132539258669,-0.09488884752801903,0.2682597061171478,0.0019489087510554783,0.12731501523369587,-0.26423148283233433,-0.10894587080537636,-0.04911027709725009,-0.010702676294450254,0.005070182830946256,0.002733150814753342,-0.034505023126402246,0.20482697190750815,-0.012182386223118097,-0.09058149878486793,-0.12442605984505377,-0.02339914758587902,0.0014262815113931376,0.039584156373182945,0.009681202746821242,-0.10334174861007972,0.19454370910822177,0.28391950626092616,-0.00927950247055812,0.009931347732067766,0.002400899218049084,0.19843711915078982,0.0002593363538060565,0.009867832308402269,-0.0023658617466247515,-0.3975159878627044,0.09592626812768514,0.2208153465892698,-0.00800061009637443,-0.0015562979995792123,0.00023980113944491524,-8.101778900062898e-05,0.13261008459030782,8.058205630482503e-05,-0.0002964144155149643,0.06990621301878701,-0.026980225454336423
11_2,0.08905115338685356,0.006239323526325993,0.0031338618960343595,0.0007160267764417558,-0.010842561701036504,-0.11498077077534744,0.23554948164394018,0.0019745944815102124,0.1342963847783985,-0.2691121959214675,-0.1516233204786371,-0.047956363066832125,0.007027392713687627,0.011582786361938645,0.006650534436264365,0.01140751532733301,0.03956072775492363,-0.02194988650902046,-0.003924839683266126,0.00817035853903323,-0.004029236975360043,0.012790422317847818,-0.1059230130414376,-0.0011964825412304166,0.002674331373541044,0.23597258093333892,0.2757289259038765,-0.007797013088624156,-0.01834000640440448,0.002960866946989133,0.22808047493513506,-0.002543377658259201,0.009741422909584718,-0.003798148400162108,0.17576872009131417,0.11431677108265471,0.23179680382941678,-0.005923295528989038,-0.03633981234407803,-0.0003881747628037783,5.1649144331953717e-05,0.09150202271426189,2.595479052460589e-05,-0.00021513615126825085,0.007351202824058833,0.005706948410528654
11_3,0.0927606369895173,0.0070582036685980475,0.002866091523190036,0.0032586038912572135,-0.008662892684916771,-0.12247473568292529,0.27583033253365763,0.0018039400017443412,0.12897611294007644,-0.258247034413216,-0.12923256034597388,-0.04514874850093447,0.011808741488353284,0.0025074969834892134,0.009000521481045527,0.021530598243959052,0.03995949061815179,-0.012317374444148092,-0.08335573305919684,-0.04620750894167589,0.0018726137302356239,0.00071890290759481,-0.028482524902816053,0.0028902371115502004,-0.11859681238482703,0.23287772047236024,0.311632389879355,-0.003603816833543055,-0.012306970361832177,0.002498923894932771,0.2020685959044673,0.07078785519352859,0.010059367041700617,-0.0005273372629447091,0.010909829094974592,0.27704083169882127,0.23622759511633068,-0.005916761882992146,0.004449482984145359,8.33275967884791e-05,0.00018602565570341006,0.13805426782489927,2.5190442648142147e-05,-0.0001927197613630239,0.022672929432550327,-0.01598744062893896
11_5,0.08180670768098962,0.0054876577496216095,0.005824297287613935,-0.004421435607219834,-0.011202889698236,-0.09922866850344172,0.22586919677847786,0.0019489087510554783,0.1281687957233822,-0.26226436423716404,-0.10427829659442991,-0.04364995667872235,0.01275291836131672,0.004939177767440203,-0.007211115856161797,0.08712263199549294,0.2448211589353384,-0.012314859708739346,0.004939933602445299,0.011435993592948014,-0.020375153169741148,0.0006108983134257964,0.04306286582603575,0.01094280652795286,-0.0993085678208995,0.20368553587610577,0.3336954387507058,-0.0100335622883454,0.01214639361531219,0.002364450330947014,0.20495959059196495,0.056303189964534345,0.009426674272283884,-0.0026614011022811604,-0.27988633474697383,0.18768955900430315,0.21504349432780853,-0.005732840073061558,-0.009535731432748822,0.00023980113944491524,-0.00021539430037208443,0.08467745985492953,5.7570610923022544e-05,-0.00031027161105202667,0.0062433802492687885,-0.02446810671700421
12_1,-0.03772963042001578,-0.0016633674295110298,-0.001705930801039673,0.0031600923601497765,0.009532967877376602,-0.004017761470838234,-0.06817379151596052,0.0009377793230987402,0.12199614639427728,0.004539645965091855,0.06217986563654436,-0.11623584626999066,0.0011995231050865082,-0.0018902553495742207,-0.0001579542299545056,0.053615247396072194,-0.013471554463902415,0.013349317189417337,0.08531203015826726,0.043391374140768824,0.006591642320475983,-0.00592484294614835,0.036192617661190696,0.0381533859175107,0.1208642795644018,0.1583086840898616,0.4165855211890299,0.008384369914273214,-0.006007146560941279,0.00452119610677563,0.1872629658653222,0.007881902085116937,-0.0042148574440809255,-0.0005391583022851431,-0.5246778278436225,0.12547350293901227,-0.12030860767652007,-0.0009369982130294912,0.09517521712353672,-0.00044107887555140776,0.0001121542162321955,-0.010320236143454651,0.00020738014354109672,-0.0017455645888680917,-0.0010513786151814866,-0.0003658382768634621
12_2,-0.05581133646596397,0.00338124814811086,-0.0030035611809405924,-0.022184407284147153,-0.014423330484681461,0.009679141905965439,-0.07918917183202145,0.004277064295425351,0.11238179245147212,-0.01064970513274528,-0.035064889805149886,-0.12159933876127989,-6.808507623774605e-05,0.007129349910478406,-0.00240344613985542,-0.03739175431231238,0.024228068417271945,-0.09404000746970763,-0.04963894064614484,0.006811157677999671,-0.0003256393910879076,0.006961253274977155,0.016500348798111603,-0.011189047654418098,-0.07660413085876142,0.11923484948705014,0.19790516805172098,0.007023559456548737,-0.005406290453818699,-0.005467862334036161,0.13905885835871387,-0.03689216929818588,-0.004711423915224444,-0.010092014493265805,-0.6884532957468851,0.07324851090029298,-0.3162090869722665,-0.0030865625367844612,-0.0971435787412759,-0.00047105679290923813,-0.0008155234710527357,-0.024044362171113182,0.00016374553831137705,-0.00047658865446752966,0.007862816685844053,-0.017993557500918234
