,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01970574173519263,-0.002993353859014587,0.0003517999535561927,-0.01540591843540681,0.015579984139776855,0.012168536392431666,-0.0006310756512680579,0.04581900188129133,0.05369567440576205,0.030788186606790016,0.017600816122814004,0.0646859509742067,0.005420212570321388,-0.01304760717373504,0.11355586808845076,0.1083621706451336,0.005564183652381564,0.0010505822249960994,0.10294367507059729,0.05475834777931974,0.02987869864988693,0.025062237331307673,0.050635145733105826,-0.0047877820261719075,-0.05092937996496985,-0.015308493284977968,0.07089964964289368,0.015143239923209007,0.03621512100674365,0.011364142535324992,0.06973157377738763,0.07156187386333698,0.08943830516836625,0.06870220482746411,0.17389136169647454,0.05118634566790301,0.08383155106466474,0.015251878915003243,0.011067147123561818,-0.018904183200662915,-0.012585852801975694,0.0018769852452713283,-0.04147093297529727,-0.006495208764819438,0.013236107203120833,0.025051181879406515
10_3,0.019872941564572755,-0.00511075645244657,-0.0006424136059266918,-0.002705234401403302,0.019273967946075814,0.0227669838057214,0.004897623816962742,0.04669858749733985,0.04772316242631846,0.022665432037184425,0.015629872966024826,0.06655398650117543,0.0022764098256242747,0.008859399305346238,0.12215960096687242,0.11112423133714341,-0.0009461942006477162,0.016059612263984308,0.10244150151039723,0.09271769161718926,0.02396937049717302,0.05769082377915464,0.04975534238442774,-0.007886366475732424,-0.013519565907139234,-0.007008200092776359,0.0723075455651179,0.010821207586486576,0.01801044212692515,0.018291960725443708,0.06917277886114992,0.07405005280836217,0.0872949660660738,0.0625306327016387,0.1716375767827903,0.06088341665635521,0.09439314013695856,0.029099267405005024,0.006615818527585329,7.250025268051529e-05,0.02314115266852388,0.00448121165693193,0.017417434010204076,0.004957335430234733,0.02342763295079823,0.06753050938124198
10_4,0.021697274715689063,-0.0011847421186103949,-0.0036242227921061704,-0.014668127041533847,0.014678365532790602,0.01604507797584848,0.00355307505870118,0.05314228793173729,0.05938806165680175,0.03472002202209237,0.03979146799529836,0.07262601063889737,-0.0051566663368403515,0.004116001367373416,0.07307031504045268,0.11033973265224574,0.0027550674687590255,0.02993891089564284,0.09394127952493374,0.030470339770072123,0.024029846557912037,0.029306245779050607,0.04017490455838625,0.009579950131949426,-0.019347563415110368,-0.008364499088975153,0.07653853390764097,-0.24742845649922965,0.0036325098384405725,0.016454189807084796,0.058158448915810526,0.10622679860938897,0.11313701523938618,0.06314328591617815,0.1810415346548129,0.06921825720455616,0.12734603647728837,0.02800313276669003,0.011302611255269717,0.0037351960431399123,0.0035351605547916257,0.01059645118057551,-0.0045606567276115775,-0.009159625397452978,0.01924793644430556,0.028515472012835698
10_5,0.019876347850079905,0.0011999630373482008,-0.0012214840282166615,-0.0019705356086308396,0.018813799493755168,0.017041774387470805,0.006973047044872919,0.061736999711382294,0.05986914696449744,0.030552266769164848,0.031770833644470656,0.07720601701920052,0.019294428621083628,-0.019209145927800816,0.12000229304713945,0.11831137130737492,0.006194405439319656,-0.0004976285745101344,0.10562151868508066,0.09284930917738533,0.03679106229153919,0.023968992853355374,0.025790617077756716,0.014961904644011528,0.003301854011235292,-0.010245476694356201,0.06879346434287556,-0.2469848334146209,0.0017524597279161493,0.03476931773889831,0.06597608156121706,0.11186103782910725,0.1204727422120664,0.08564402449885125,0.16999802975759004,0.06164740557042603,0.1308279102647107,0.025859096099708264,0.01029208678879184,0.00649790087341538,0.019400901325314714,0.010454506064172859,0.019355436377403792,0.0045358805811656295,0.03875383658441981,-0.022163173613663295
11_1,-0.04850173302266055,-0.07649172115162821,-0.13487519690796304,-0.16461282846833375,-0.04422944725796568,-0.048330837174496516,-0.153588541782537,-0.31100550372855024,-0.05999451382060916,-0.019829985712760807,-0.07180319000609561,0.010064741721923441,-0.007819984464582515,-0.08595143325224608,0.005248635795270339,-0.10394759290457714,-0.009812499113130334,-0.049796332327929384,-0.056408999747500355,-0.00343213373092865,-0.2622769858070627,-0.13785019819486227,-0.01711099825436722,-0.053934634112871326,-0.03690543019477184,-0.07103632367381615,-0.02275383018718763,-0.7751113658455306,-0.051359815263606355,-0.10809431091354359,-0.048933255511135566,-0.15972842352051372,-0.1889623873226085,-0.6540269669185661,0.002298231875209638,0.03273039901767295,-0.030621982241280526,-0.0667734528205168,-0.08327089520292394,-0.150968592306274,-0.22403882905280859,-0.12520682989105328,-0.13856119658078797,-0.1559251543791717,-0.22828525865380375,-0.178359842374715
11_3,-0.056998430423303034,-0.09306745589488118,-0.14311039886221869,-0.1818903090441424,-0.04474413226591978,-0.05085454239085081,-0.16039955055311148,-0.31651591841024174,-0.08650518035984578,-0.028119286885236912,-0.0795334400113212,0.007951373297721578,-0.023700921100881896,-0.01415474579400688,-0.002490840803368035,-0.120213413984158,-0.009287243913909234,-0.012466332936747981,-0.06068028816104908,-0.049577829188134595,-0.3024371065468827,-0.1437268563139439,-0.009441222846261551,-0.03496312363841308,-0.0654527893314144,-0.0797424922329028,-0.015840900525310016,-0.7603762974330763,-0.0318110221618756,-0.11142760875915782,-0.06384803591820704,-0.1594979127026125,-0.19557363687848955,-0.6710395513417295,0.02504694338595317,-9.125798642886299e-05,-0.009924921562951229,-0.07366754892539312,-0.08661055977905191,-0.16477749396513797,-0.22631800899533602,-0.12820732880582994,-0.15381310553744432,-0.16335582559359932,-0.23823540405141552,-0.2012431349846555
11_4,-0.05093851027250704,-0.091275509433336,-0.13321787399507534,-0.18009654719063947,-0.046877314482152044,-0.056079665755679214,-0.17031577394066488,-0.33668771641423606,-0.0715631008676512,-0.014993534581508317,-0.0750291223912702,0.018182126901210117,-0.019288022799797553,-0.016369083550589685,0.02202773270221096,0.01092992302455826,-0.006831621359451664,-0.006147388626627609,0.006665805043041203,-0.004347491781220567,-0.3044971840884259,-0.11499371834723611,-0.002081541494667064,-0.04513658962652328,-0.03020844018749975,-0.07117398061518264,-0.016781142518606715,-0.5279147028672517,-0.0422559994352326,-0.11721370672967833,-0.04992524615409326,-0.16246485779347292,-0.18054841404356356,-0.580264984852991,0.06045691992702347,0.009058369253557729,-0.0012799456134172686,-0.06672909990564979,-0.0965814968586865,-0.1571719091320088,-0.23903338696327142,-0.12403121098004909,-0.16632763941330575,-0.17398076825666106,-0.23776798151145434,-0.1985941594150307
11_5,-0.07896913965706936,-0.10403656726016033,-0.1577814797058271,-0.20270732234698835,-0.059803044806713154,-0.07503465937615214,-0.19501309335950787,-0.3879994074778698,-0.09639131305464718,-0.07678624691413695,-0.11529394468439293,-0.04903892316649266,-0.035420539185430464,-0.07844538588733682,0.02180875021201159,0.016315431168806186,-0.02525953800009858,-0.016751840549305227,-0.004473960621792332,-0.013022918457110033,-0.30606942255290853,-0.1748793356655023,-0.039697632468382565,-0.07592769114767924,-0.08915255727268727,-0.08656296112765136,-0.08324900018798422,-0.5651862489780365,-0.09521525394928039,-0.1612486982820529,-0.0799996727459178,-0.18431405032948728,-0.2148343373941932,-0.7841065399212537,-0.024505641521605726,-0.001345382198379449,-0.05591158716221848,-0.08817332561992192,-0.14061146565690752,-0.17493630898536638,-0.2662675139358573,-0.16692656039368053,-0.18580550832982734,-0.19684893939686096,-0.2819870287196321,-0.21926176946400389
12_1,0.004790780919678311,0.03231502432348825,0.026631599045854503,0.050347741949607526,-0.008673322309646162,0.001807045347110907,0.038623635645626264,0.08227312859656052,0.04320928719279408,-0.01950830905378664,0.012790266513328447,0.024628307227930427,0.006387024123278163,0.01210887487918104,0.10960719379303967,0.10511289475397623,0.011849590372219417,0.022175719850753197,0.0895101681508446,0.09457787653319162,-0.12690182910215028,0.01824655400066267,0.02797327783542461,-0.028270142665324228,-6.467133956314888e-05,-0.03164581691759823,0.00038795697281542333,0.08238272523769885,0.02724445580264133,-0.011398182838243315,0.027705292613622548,0.06367856347106869,0.04056671638587564,-0.1632480026184948,0.04673249025195678,0.059581825943205054,0.1303861192380768,0.014145945558372047,0.018735421338269803,0.03969160752219674,0.06764311553162915,0.020802040231215922,0.026063234541474592,0.04607384703814439,0.045948408547475,-0.02738646328406668
12_3,-0.0006621960550092632,-0.012732475527239207,-0.004875463748871842,-0.025408312692827593,-0.008497924104039286,-0.01892207509451212,-0.010872646122998549,0.01672269216056471,0.017668372548053857,-0.06859217284616392,-0.04914913665840043,-0.07666606016306166,0.008970266629073785,0.024570001207054343,0.09494774051125095,0.07924881358630304,-0.006306552344222202,0.024214884916458197,0.07961130144009339,0.06995338325901022,-0.17689848443905318,0.0034746745894910624,0.016074754435040348,-0.06941804186879809,-7.39302012475696e-05,-0.09664823287955471,-0.01983712387528028,0.07377158767180554,0.012594717576637628,-0.06679746801699893,0.020285496013813124,0.04888573785583765,0.042592332205783255,-0.4514694005568659,0.0247689146122949,0.05742750199580273,0.11143493246548263,-0.0035705426750082332,-0.018364341797508198,-0.0009330295892766757,-0.010266100551010465,0.0037052463753362353,-0.0032660131633746132,0.015013790918849438,0.004896202134286837,-0.0439454552953655
