,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009620300615354587,0.006879515096714902,0.009449326900075227,-0.0012002285242918953,0.03081394693688479,-0.013984864613616553,-0.003879989815952804,0.012057390959395554,0.05303493564939372,0.360726526596167,0.4285862392363362,0.4570343565490104,0.0007289503929660695,-0.00010124687371171798,0.0037739444276765374,0.041858461938833275,-0.00024235117133807721,-0.0009385433642927114,0.006140827329659507,-0.0046620068606070325,-0.0008735307616964939,0.021319134596264395,0.031922685580533794,0.5176179530108765,0.008115374200960312,0.35166876748332526,0.277710481333112,-0.005340436455213603,0.06353973452294907,0.00361607445877525,0.014317813946692433,0.013919225634556007,0.022048551112338582,0.11591883685568759,0.08190264489205283,-0.021452528143999297,0.02211146030963567,0.047285057960890664,0.012037987109713096,0.008012780682668577,0.015771280246763896,0.028568780379911663,0.00785535578972548,-0.008819898504221517,0.027113321345809994,-0.005921649667520594
10_2,0.007586750929075961,0.004148665528203112,-0.0004587154121682665,-0.0027777949868985886,0.029981349722055475,-0.018045494541442532,-0.019076307608517,0.0034189908312455978,0.01878741955724783,0.29876823968017596,0.3915099640512106,0.3994254778579713,-0.002371485454886916,0.008168148436798342,0.013048770739154567,0.03930894960537334,0.0013944592880820025,0.00701224899298035,0.01740027309023229,0.00929949103809362,-0.002668456188020199,0.011770539855873775,0.033008179695400944,0.4936764809317378,-0.01372377598160164,0.3647913264669226,0.27401530622078735,-0.05113177944620355,0.07215408966269932,0.0008655328054239506,0.0161281815796255,0.00987155638138514,0.01912349528669016,0.0913000720257215,0.07977963565618473,0.02191354244570122,0.023761219698355738,0.031594105460926634,0.007364987091447726,0.006615200220436511,0.015847482154829878,0.027544573576182566,0.0029492143356035947,-0.011373639863322677,-0.0009257146483633992,-0.0025580050114378484
10_3,0.008662556841581317,-0.0011384120346634818,-0.013125584354024068,-0.014585087292068508,0.03770928506972873,-0.019901766072390643,-0.018707042830361058,0.008917034265639712,0.01979158509641618,0.2000343387997652,0.3211175727069436,0.39216192007139683,-0.033597602758069764,-0.002111087757533968,-0.024486853311486,-0.012460653198013691,-0.03647557143553158,-0.005248812242525986,-0.0505615260873753,-0.011779584307890688,0.006019039685483184,0.02347600377726626,0.053280987477205,0.2205244866473413,-0.0008204704206082772,0.2945420551751739,0.27654807047205854,0.03912611712055215,0.06162166988910004,0.000782535544004339,-0.002284293991860368,0.014128826737537306,0.022108640480952256,0.1395692592111608,0.07948100780571415,0.08415636922943737,0.027267037652426232,0.05072322709167605,0.007188979547554194,0.009413228991975987,0.017832791162966138,0.04405133926062791,-0.01660079633846827,-0.002375710655402202,0.024271277454459936,-6.530173612307832e-05
10_4,0.001393929366415414,0.008042367128901882,0.01852471500618882,0.04713828450062189,0.026508465220637406,0.008009427474232712,0.014052271848536581,-0.0023955195532784387,0.0381035350391623,0.35105312579601955,0.42184600198967903,0.41267630199518984,0.0006747643593605513,0.007402607095511816,0.014058547746168364,0.045916324067245405,0.0024712170283882335,0.0067592227055406325,0.049078189762640764,0.008982247554509966,0.007123559609762585,0.01115925959768746,0.04673471628452722,0.5096797671500655,-0.0031993705934896845,0.37753122432524255,0.2604002204841621,-0.04709516671825,0.05736374370190179,0.010003997624955244,0.026978082129845888,0.018842617533773854,0.020173180742237732,0.09758102683696264,0.05753298182732391,0.02344993090367376,0.015857198682251147,-0.008941005349909508,0.01138683669719828,0.02052684162376052,0.007121534935965558,-0.014675409066421884,0.012803010034178825,0.006688746097624676,-0.0005180002258392025,-0.002299498395583505
11_1,-0.043016745050025146,-0.05955471982979755,0.0038583806348178526,-0.040311719615577835,-0.0749452370725865,-0.016208154034407517,-0.014655532635566968,0.008330019473548389,-0.001285900457092029,0.14726790157260047,0.29783853152194434,0.29601297403276006,-0.02417165935174183,0.005449112635092643,0.0017797226319459397,0.02196750081619626,0.0013076934283408183,-0.016387203409674058,0.013517584482142865,0.003343022408227955,-0.004588464024068502,0.011579449043015933,0.028158166783314585,0.3467936446965586,-0.00018282082155105135,0.2279991181261395,0.2579912993653995,0.0007757987904789542,0.05344107823400255,-0.022682838808239104,-0.026811102777934775,-0.07231934465252966,-0.028258325784673233,0.074620765844857,0.0775462089474012,0.006969599754965895,0.015098046447263884,-0.06383117506138525,-0.04314851961368179,0.007246904078842763,0.007531833907832786,0.006602396586381333,-0.002830814495832255,-0.012597715172772942,-0.0028328314671404375,-0.010139909618694064
11_2,-0.05778235374616521,0.0007246754555212762,0.0027950817711273144,-0.011339155536313917,-0.08860318040108284,-0.01838372791595381,-0.014716972152452816,0.008508648501736077,-0.0139109442596057,0.17433208595469787,0.1827944673312069,0.32252482434580687,0.004714091114949671,0.002403341601349469,0.015872348223661233,0.03376122752938869,-0.0006550667532715362,-0.002029160695685791,0.009618404461956798,0.00732156558512739,-0.003012569743000594,-0.005112977749367361,0.03904282111795891,0.33684843616473853,-0.002286161598428052,0.2659456747669728,0.2534984418235727,0.009686317395893117,0.05794841269915597,-0.004337997724150302,-0.03103500117111352,-0.06223725726931033,-0.037327478222364326,0.08294205884084317,0.0940071873136367,-0.022326581022703566,0.020123031061270034,-0.07563554906333435,0.010612041192801739,0.0041664027023171745,0.01618513838120699,0.009161564002740005,2.1261963045311316e-05,-0.012496009620016338,-0.0022085743908994643,-0.00997641633292107
11_3,-0.04694013363628782,-0.05437840435622556,0.003181034142977074,-0.04623984469330776,-0.08330839493032864,-0.015591641082490011,-0.006016844985293141,0.014920322348784192,-0.020662148438341257,0.14651837872462428,0.30422458737991515,0.3224783617128144,-0.001130536321079008,-0.0018859038292124842,-0.0015183395544581023,-0.01859554996263575,-0.004003942293393589,0.00042317023731372146,-0.046105376348699954,-0.004557568925772257,0.005030418016666475,0.0202119954074977,0.02562392214684521,0.36112446851235697,-0.002921196186518085,0.2420143707250853,0.21839436545221685,-0.004391706176315846,0.05566668119434117,-0.023542310054553782,-0.00949101658202659,-0.06621069890733217,-0.029713222772714976,0.12528091659637042,0.07222112145738788,0.010004545408167913,0.015120611187522427,-0.0701835351737099,-0.02947679080039688,0.008237526767360882,-0.004170248015292571,0.007511909162594165,-0.003804030655610828,-0.012441342580770636,0.02482236810006725,-0.0036181937594074675
11_4,-0.02950131820482134,-0.030537694373307958,0.004939184367604748,-0.04717846595492933,-0.059449110707485146,-0.018372474485716286,-0.028999297153805385,0.012202586585905534,-0.007970216194826973,0.14101362833316675,0.24393379960149167,0.31496697173649646,-0.03389895436328443,-0.0018022761353826103,-0.003687158516466829,-0.03573386696367764,0.006169701126574655,-0.003728420109150814,-0.04336350675732092,-0.011694291950917882,0.004978918855642241,0.020516563714668586,0.05152758553823811,0.06484411343198532,-0.0010377807551186185,0.21728138756353632,0.20973751637557686,0.023150471650139778,0.05710112399544121,-0.016059886880850104,-0.0266159564081788,-0.044786025229169565,-0.008269387765920158,0.12115015617855047,0.07038195368523227,0.012937020923909012,0.014025544526315693,-0.07671955003974212,-0.011756029166470826,0.018560871885490722,-0.004668898208485615,0.018320009899961322,-0.007012151557854199,-0.008079806903856342,0.022277191333158107,-0.0015082396654555062
12_1,0.00464946012929744,0.005098167075680589,0.015071995762954893,0.03248570571067098,0.021085930842303487,0.006753002844501715,0.013330417367119237,-0.0018440808007203946,-0.023057370166082187,0.36592273308008805,0.4135754531013551,0.41915920980121274,-0.029810402060951077,0.00033605334775019756,0.0024145316018876744,0.004489114620500026,-0.010696285175798253,-0.0022237922636809478,-0.04223754906617951,-0.0038745018925705147,0.0072496161627646945,0.008357149731909097,0.05648966934858937,0.49924734530851655,-0.0025727675482050084,0.4128702873895642,0.3044332210425661,0.037845803790778544,0.053874482428586425,0.045370636664160795,0.015862141546928825,0.006368534316032214,0.02832296842012598,0.10849148262042367,0.06477879664660068,-0.013763211189776204,0.024039024832047513,0.023969611273652817,0.008566082416620662,0.013242383397750282,0.024551591769941008,-0.010822861582833802,0.042274311719333685,0.016554873660580532,-0.0009894334546943044,0.038296951109983005
12_2,-0.002989524130602132,0.005025664418316711,0.015207943460076445,-0.020793612842393283,0.021720510177490524,0.00807607650648523,-0.0007818442275451601,0.0038928360669181527,-0.014763013914978683,0.3595330287027851,0.39004355925300244,0.39406074527113283,0.008868208803424309,-0.005533046096854972,0.013156336866839952,0.013012062595398688,-0.0001233766726221757,-0.001014859461642243,0.02634585533916316,0.0075182438508046324,-0.028297558744467686,-0.011188481581273757,0.04313500112586206,0.4630162492181944,-0.015411169326873947,0.4055178317557408,0.33196936407278865,0.01180381949162894,0.053337511470295126,0.024894487005093856,0.018093956122141347,0.002771056987752064,0.01682466531157491,0.09025401040220425,0.04228908365074205,-0.01785549520290284,0.01879836975682851,-0.008094232646798821,0.009029713476257526,0.009704387310764027,0.003208547015633533,-0.010596910567393585,0.014545992743890967,0.0014925134570821675,-0.0008585401072217407,0.015926909998429824
