,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023542962386984827,0.01227534827246444,0.03883553868840496,0.008396994318287087,0.0028895098831392503,0.0511089438678579,0.002102263369363518,0.009832556982172528,0.07925998534271932,0.0036403727934046447,0.14569267892243415,0.20170885629777335,0.0005890534391149297,-0.007030974970382924,0.032465415472947075,0.0016763426118437585,-0.004402273151179813,-0.012282698008552044,0.028096650506377014,0.053000221567932236,0.054572782016189314,0.0201410093851569,0.0401872699060158,0.0453710010636065,0.03114175601899363,0.2545622049219547,0.25398959938208693,0.012152471908897296,-0.021128239851701907,0.07677658543839909,0.05754920366885633,0.09070520533156667,0.045178672133411646,0.041708402473189105,0.07018763709906072,0.04558814476504979,0.1565523796200043,0.09990879416279606,0.08438008416609255,0.09226366184792653,0.0045412131225053805,0.10606876754502502,0.014450734211214858,0.058254933234849905,0.07903259709127124,0.011120892390482473
10_2,0.013778479037002229,0.013187445478821976,0.019132132849477262,0.003945556468180501,0.006023453889798083,0.048011363715272815,0.009750061809997004,0.009305698064833471,0.08530915621682025,0.008410445100885839,0.14587928320790294,0.20846111808543102,0.004043239658883776,-0.008823336688440245,0.02177294945075605,0.0015954079053774085,-0.0029976039013875433,0.03231813740231353,0.017071193704743037,0.0576295836293181,0.05250212134435576,0.018765457383701875,0.04920279402487517,0.013049334169884925,-0.004941788055234406,0.2532775455625194,0.23750041586281684,0.064946074999384,-0.005671840201408226,0.06205398347775195,0.07685486918406709,0.08661634087725269,0.04701196499681266,0.036409435746393874,0.07411725697494707,0.04337594764801924,0.11975162871598162,0.1010514872530066,0.07416902208863857,0.09411491466401273,0.0011684557556419974,0.11189931654413277,0.014025171532307059,0.05722194103769057,0.07301757735086646,0.009133816667658968
10_3,0.013571239598402644,0.011374395997302025,0.012563011767037616,0.0037139660841864403,0.00383952187067533,0.05300265711190573,0.010503419922433923,0.0065259971102213,0.08408733457318555,-0.0028372353030105004,0.14007903529250376,0.2076665425083499,-0.005827885100110207,0.00402051641157392,0.027734974797340356,0.0031598036933682635,-0.004267716211145352,0.03970119647035887,0.016658015667305744,0.040316682138030455,0.04124754081261749,0.01615287001406481,0.04901895040594436,-0.020917372680607622,0.0012492697275711523,0.2592133817001394,0.22543747895504393,0.026132865595475785,-0.007524468527402005,0.06260305106824317,0.0802729755736645,0.08050023990705502,0.039334941835396896,0.03997527244379021,0.0646478340884692,0.041010081158453816,0.1359931443830549,0.11022003325973892,0.07226517910844234,0.09704452741961357,-0.008295017712880047,0.09865848360899301,0.02014583752455202,0.05529033837460161,0.07025014876614083,0.023254225607052648
10_4,0.02243141394828048,0.012702380693806222,0.04732351802243051,0.0035763166929897888,0.003737417689806453,0.05288925477694147,0.008189951269894805,0.012694186438379728,0.08624223518130059,0.0057081880932604925,0.14354851088991075,0.20678093801182465,-0.0027774275170476693,0.0012214271861939832,0.023572415908826045,0.002162518728483725,-0.013558695412060172,0.026651765510498197,0.031150083157030186,0.05437646009888512,0.052754233524575485,0.019652066185814956,0.05203745646637446,0.016042502891539346,0.022874085901977814,0.2518954623145478,0.25175881174123266,0.029888213449354346,0.0029141390341660333,0.06794032685937826,0.07019113834862367,0.09409449645422455,0.04629368310665894,0.03920718972752785,0.07725207470143607,0.04909619473837441,0.12417418835244459,0.10342777617735172,0.07990320725394508,0.08304873022208387,0.003958978069808322,0.10984667414084527,0.009937276821878328,0.056241260696357716,0.08087249992541201,0.008996780108447434
11_1,0.010017540437496019,0.014206954578971295,0.01146887434534364,-0.005364021550415561,0.01231475206733682,0.0354500551107884,0.06500677851790182,0.00043848559262876406,0.07672107063635236,-0.06030972345296006,0.09680623250124397,0.1563734869445473,0.0060103238103566764,-0.010343905111856646,0.03360737060459906,0.001145241973366689,0.0063415977656637885,-0.06896019300778664,0.015751139583736803,0.02810930299968288,-0.013581614450687425,0.011682960659429349,-0.006041441786516089,0.010470477868840828,0.007420577774824287,0.20986098299730363,0.15682079168825022,0.014586513908011474,0.010708815132234146,0.059780742812273524,0.07531224885003786,0.07731358454936947,0.036904591075755916,-0.02707463127674145,0.002062719473101333,0.03529585993722022,0.09705654059558548,0.046576597648353035,0.05001261028509308,0.05893320687972842,-0.01303143312298264,0.058407650271135016,0.000485878797391261,0.0518721680816879,0.07339617899769893,0.013561925165133902
11_2,0.003207188496888206,0.00998690438410074,0.022324428667703528,-0.00715925152746561,-0.009537279356808329,0.0436560644559071,-0.007962006544165108,0.007711080222463776,0.07402074646127607,-0.033107259300304594,0.11587100134519762,0.17381106085580428,0.005152619870707532,-0.012135398348938465,0.013274845212909621,0.0004431693355296567,-0.0010903513464210486,-0.01617383428738996,0.02497275484128245,0.04533074820687734,-0.0063751312882395555,0.0227765231019334,0.02894371105392319,-0.0066512798763220405,-0.04333804114941125,0.2292058671235448,0.14308769764510182,0.03012857110073608,0.003347819098527635,0.05854374487805312,0.09518849908791828,0.08648082170477824,0.04228129869272507,-0.0301740672370354,0.0693769507274493,0.05015773747447541,0.10336625652317274,0.08470483147390123,0.06398838637674185,0.06060404289729339,-0.004278465410010811,0.05365054737661524,0.002242047270195506,0.05459237652709299,0.06540836137353052,0.010271452259502534
11_3,0.010076314777547205,0.008065677987878982,0.011059634575336715,-0.01059902221628447,-0.008613203650767799,0.04042132845011531,-0.009652890188517976,-0.003922426216332249,0.07188218521203252,-0.060419604862939215,0.12351842602330697,0.19552934428536708,-7.843319458805434e-05,-0.0074173437435114155,0.04249862120356337,0.00026636209882808934,0.004515379269003896,-0.014821847960100927,0.021051085666956463,0.03358097263780899,-0.017684883585210684,0.013654353308261858,0.035197350764001184,0.00461722470082091,0.0021143439025321474,0.21148597267958882,0.11878507023344649,0.014850540042685474,0.007603953762400943,0.05833766136977775,0.07934101837425457,0.08481692615742403,0.03599669290378099,-0.05910151576757947,0.031605673933203196,0.04970251919067914,0.06604774974809448,0.027833622338129416,0.05403941926992908,0.059667135811556984,-0.013099708198185879,0.0572789466250166,-0.00020636060664548086,0.055707770678548235,0.05373219307421889,0.007857965515181729
11_4,0.0026278658628252198,0.008404200594983403,0.0028599906393492183,-0.006793012816595877,-0.00788271033035002,0.048234459382270306,-0.012593866481310478,7.833370844445957e-05,0.0726414850034295,-0.06031674642663482,0.1239654352798625,0.1911430088738731,-0.002824514599037762,-0.010759992106094867,0.021135103278636515,0.0007875773574473436,-0.013443264857635303,0.0216214247959779,0.014504290269386428,0.045933165021846606,-0.03017028394921772,0.010917457579520961,0.03308068491144042,-0.0135297537002437,-0.010317036344079582,0.22870648548231443,0.11796494425256429,0.04435671998644091,0.014116208956996697,0.049321686834270746,0.07406231526304213,0.08326299869347524,0.03686151789667259,-0.029526082486964367,0.026226105855841016,0.1607623520172838,0.061477894190816465,0.03266075727047213,0.048294402680746765,0.06233808695043834,-0.00871944893405564,0.06912619418398326,0.0028236916359020477,0.057845167860820036,0.05319297360720077,0.008807411715292774
12_1,0.0027133022580696758,-0.02207088200536249,-0.025733183512827083,-0.014358122511566167,-0.027727505598845046,-0.03552611105948644,0.013507292874502305,-0.000816277818734811,0.03377260998084253,-0.08274042845665977,0.034905279703338024,0.05185849598399191,0.019997642634697253,0.009509740930320776,0.025635598282614584,-0.006226966393890273,-0.0279276641199886,0.026973793547130847,0.011140326462535788,0.02730394099508893,-0.06253059247145257,0.017081490760723968,0.0033997595663273045,-0.08270501930797251,-0.006828966737749982,0.11365199504213098,0.12308831668210975,0.01335787102700739,0.020717516786625013,0.002553487730834145,-0.04611246388206654,0.016477559272461844,-0.011623686183853068,-0.060384100796199575,-0.0726307485066799,0.018412567522913093,-0.11547698522429747,0.01073950275535931,-0.00893371838374254,-0.042641046498456736,0.029386289724205185,-0.004032549793638575,0.021027245011168115,0.026087802724226814,-0.048235766704176,0.019817617547664066
12_2,0.007546742078897317,-0.00030979541568410093,0.009667307464423628,-0.0006946988661507112,-0.042946867460445716,-0.03317693079220871,0.09904652605062046,0.028379462475312305,0.09235003019819163,-0.07049664342896515,0.044540206863997414,0.10855198360275783,0.020792782934295324,-0.008730940336951527,0.01883578025998476,0.004216142407970466,-0.0064895543035016524,-0.06102392016408396,0.009662760661064605,0.03142201553415951,-0.04915186789659829,0.027447569153729683,0.013426407413160714,-0.03371373222763239,-0.021330202965131138,0.11473027819869554,0.18427610538586534,0.010261181932244557,0.022243265376579516,-0.0015421242821131388,-0.00014161220989312661,0.023780112237009668,0.03699186562892322,-0.04179329487595441,-0.051107205460731935,0.025670142533493506,-0.0848664316627781,-0.008199770140208555,-0.05083012026184678,-0.03868740863575136,-0.009147403096122508,-0.0286728439931326,0.018000127107138105,0.019289354488302126,0.030972685642691015,0.0037696048282188236
12_3,-0.007057151654207616,-0.0017932315343918823,-0.0035978477515518866,-0.0020925964932667213,-0.028289608528178085,-0.035926345451055094,0.01433024986745512,0.02233031292456976,0.016461132406564327,-0.11490719053003215,0.030738887797219117,0.06682169402330576,0.022646251407676087,0.012095221590823957,0.02144423558859015,-0.006992687818055237,-0.02391933277147538,0.017049222708288136,0.0051600876299402855,0.04264461075942875,-0.11630901093246783,0.012697258991405055,-0.004022161032814428,-0.04997542127471473,-0.04200994307371451,0.08265272395408758,0.12863581181430048,0.00851812961692609,-0.05749355939846654,-0.03508525189388626,-0.04198379685116743,0.009135318417980442,-0.008556360253807465,-0.1306977324883877,-0.08277104022000961,0.013226427795049256,-0.09921507724707954,0.018945161610426104,-0.0137825122448673,-0.05051289091731894,-0.01021751299760704,-0.02613157060703668,0.020673599387674588,-0.007801010268826369,-0.005663974349724369,0.0008029021599587625
12_4,-0.012182390248267934,-0.011906682765646782,-0.04722642625684753,-0.014897561586206136,-0.035152179566331584,-0.04845222853594846,0.013824444914572163,-0.002344810343818279,0.02453640825488107,-0.1583544204336007,-0.02344120364550485,0.05499310329078816,-0.025847415732865236,-0.002727391048334361,0.01967187586512886,0.001933377283864838,-0.032394858181643206,0.004478318759280933,0.006503787373593541,0.007546533526979024,-0.14913138991379346,-0.001551075165327167,-0.018182787745677303,-0.09896520325921404,-0.026025367140023216,0.05208054340949062,0.0831826249307305,0.0033982674096168218,0.0023191292749843335,-0.07519419448118071,-0.057562705836965475,0.008318712308828633,-0.016700666720264767,-0.1494351810091897,-0.09231822275540132,-0.05087453138522437,-0.13532839251054957,-0.010478773257583642,-0.013952088187389704,-0.061698640038485617,-0.01856479030646815,-0.04153618653851681,0.007946672129981992,-0.0069543629523201545,-0.067550129718214,-0.004750098475827859
13_1,-0.007851985330496662,-0.011612290564149025,-0.03132571164766222,-0.005243894537478345,-0.028646069985549527,-0.04091958593880428,0.08143111863214432,-0.005447810586472184,-0.027312941600804774,-0.08093525834427531,0.03154814827198232,0.029287722232433075,0.00021119018412764167,-0.00946852788548519,0.02652763745084589,-0.002848399402406611,-0.03525556372195983,-0.13085048755687553,0.0019448691854918568,0.011429342058228766,0.0034526101295623162,-0.1224168542543154,-0.06250135226117148,-0.14437187196827173,-0.024140846389902142,0.07330466136368138,0.17009507715300745,-0.07450440274346266,-0.07295888945808551,-0.0588436090963987,-0.015266347144435493,0.031010556534945256,-0.029346247955502572,0.0050682737427235605,0.020690846165790224,-0.06503343967106534,-0.11469645192585962,0.006030738386013787,-0.020393511223029237,-0.062212302059131745,-0.0019472801579301976,-0.03182069823657493,-0.0498465659689233,0.04231535967717281,-0.021056137553823687,-0.01595112696472286
13_2,0.011863965636307495,0.017122044421635556,-0.006376669348705875,-0.002883200611801571,0.006272361712724901,-0.0342858436356042,0.005263425522969692,-0.004114815180187503,0.03349571369518487,-0.04027600376948576,0.08890482927179001,0.066231605146962,0.0048135190010295936,-0.010001389922240077,0.022602710214635408,-0.00028999048017524533,0.01940183802573587,0.028066415181466,0.013967894158857066,0.032773667118785293,0.014707398759933658,-0.07715303153347015,-0.014711487710593791,-0.11554676876867867,-0.007759080905044885,0.22342680237143714,0.19566793680172875,-0.06144360451890676,-0.03820008818201023,-0.039709927967838766,1.496290985473494e-05,0.05105728065347602,0.009216352726033768,0.01227645068418273,0.029960922911012433,-0.04408162918976287,-0.07445433765516989,0.010363438320530405,-0.008301984915852014,-0.01141487285539157,0.015264502323086675,0.007951735057505023,0.005103706435988329,0.03428456289036472,-0.0009728211411790019,-0.0053407964622851955
13_3,-0.0028229920623950642,-0.014779774756391587,-0.032251137173314175,-0.0058052475712054435,-0.03148607422308614,-0.044857627407813475,0.00538574729245402,-0.005218933836620814,-0.042317511341171475,-0.024598698011741107,0.06343579644865731,0.03392419851596533,0.003249658958605243,-0.0070468012709799755,0.04892610383707013,1.6638789564302122e-05,-0.06485982151262272,-0.05682183609901253,0.007003280617694165,0.019855059294879934,0.004097388014790421,-0.12130883253384753,-0.09544391448013317,-0.1259318253221602,-0.021859483403203917,0.2023625295027954,0.16625480101641635,-0.08284789491218933,-0.07038825637519952,-0.06747117114271352,-0.14283067943302497,0.04773330761161505,-0.02114999910387322,0.007115734533471716,0.008676440303108848,-0.059595222148985286,-0.14186143177138966,0.010102704349602643,-0.03494478566589018,-0.05674232183479112,-0.0012477457888297693,-0.018450901293368484,-0.03056183398019973,0.01820965007156306,-0.012967142641672686,-0.004661675319793202
13_4,-0.024811309463745695,-0.016900284161566297,-0.01645958534934366,-0.00826406956515376,-0.020021577361070336,-0.052507438146122895,0.008397630334886655,-0.01150444743303338,-0.0006848097658349677,-0.06529544534266182,0.06441012490352237,0.046790481345205796,-0.0005726578501410646,-0.013017796806173453,0.03286440406791874,-0.0018951747137499635,-0.004660096639320853,-0.05383896891023206,0.011693701635065386,0.040706556832693815,0.02223190782692735,-0.12168898274341078,0.026282803034409608,-0.15594465527549142,-0.011854916317346753,0.11212384612864672,0.17412123840950014,-0.07967135446990277,-0.034878559007934073,-0.04542469157887374,-0.01876033900035507,0.018559504257901056,-0.010038880033649382,0.00789410941166438,0.021425780485717118,-0.051312494358733696,-0.08642499132031746,0.012304902320721334,-0.02452493612611625,-0.017411021027639795,-0.018106138763116092,-0.011088636346757117,-0.02449992744868553,0.021817435388328338,-0.009738228538123577,-0.005290527125909009
14_1,0.009276481403526538,-0.0023154479661211137,-0.06222529217913067,-0.02951709465395393,-0.02068398268433734,-0.01701156310232668,-0.006505504117921101,0.02554785906368033,0.06825564131387392,-0.37459550615423587,-0.41204003719306354,-0.426109403438242,0.004959130934883932,-0.021339789405262637,-0.07959590774557475,-0.020631572413318235,-0.004609151393249651,0.021393088987501994,-0.058828924819510284,-0.20007261242959404,0.016494418005092,-0.03684888450008783,-0.06809868806651563,-0.3775416287977516,-0.04749855895266301,-0.4800682743397313,-0.4142267545041468,-0.15484337743150933,-0.03956635833702242,-0.025171058393635162,0.06418306424614292,0.008012959517656902,-0.003767475934409927,0.025017250090215888,-0.06014591671635469,0.04778090598721114,-0.030311151917222917,-0.03241213627714158,-0.019736507142180986,-0.00494817427293035,-0.025090391955900525,-0.024160145643281273,-0.012541429166688864,-0.05747785828657696,-0.0125352990420911,-0.02417492207815109
14_2,0.00706109069892422,-0.0041663449431651916,-0.027539844183106375,0.005759513267889402,-0.020688737517038935,-0.030347596300230414,0.01190465471024856,-0.01932866804830411,-0.014953139774770353,-0.34153491918792644,-0.37721679062221103,-0.35203896727183315,-0.0018032243216643594,0.028272394809353656,-0.0809117227520845,-0.03178977677732782,-0.004328594382180655,0.01305678078837907,-0.08197694680650648,-0.16921841793635695,0.012482612482793882,-0.017535051565693877,-0.05905362935142908,-0.4243782560856412,-0.0238054407242414,-0.4722755176849934,-0.38649192366776897,-0.1584426961401082,-0.08610575799177267,-0.0851247272544668,-0.0009590677097528861,0.01684667550818388,-0.014608558795236773,-0.017091051338449147,-0.05373832776309798,0.07399072500589374,-0.03482727770337562,-0.013347281958849266,-0.03928767181455376,-0.03829328465148848,-0.059522695331551,-0.011928916866332422,-0.024604396823760297,-0.06894990890417704,-0.02470882415348338,-0.037993420292667536
