,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0002959491199017734,0.0022154446943474524,-0.0010311203314866176,-0.005027713121871229,0.014105879997684414,0.004560494490079639,0.0025641102348765,-0.003939315159545257,0.15972802632484095,-0.010247759871519407,-0.008281511970506089,0.0015024914700549972,0.01997723144006767,0.005016218976957901,0.04338380327554049,0.08577644537072279,0.01778934796083834,0.013113422917732582,0.04796459950833711,0.07259739320248032,0.08954878933349542,-0.0031725243874826474,0.02481437715832678,0.025618886199166788,0.0009042110382887038,0.03481477157133817,0.05974622809060116,-0.1428755104396059,-0.07505030986374837,0.08863809844935627,0.14628981868162658,0.0035435910288178895,0.011517546552641637,0.1937662132327048,0.02530014310974768,0.13263866800048715,1.0975318156980332,0.0013734450908077292,0.0023974451473540172,-0.0034502172410248123,-0.0029518891384254513,0.02111422488767517,0.009580317633332874,0.0034622778880825135,-0.009146265000419367,0.02044725785718553
10_3,-0.0011136051301617162,-0.0004240973764747274,0.0007150011438372382,-0.007280834004997859,0.012629060878633476,0.005332752399789342,0.0027052237645665425,-0.003373035669290087,0.161028757386151,-0.008039497712413564,-0.007895942876937161,0.001924754119831239,0.015212842421592114,0.0020751951582255973,0.03830491174491926,0.06911737214371574,0.0029357805306987283,0.030482640968490377,0.040914478734471585,0.06920566182184582,0.08608501706937824,-0.0034853669273297917,0.028090775280570444,0.017458099060268673,0.0022825536061606057,0.03361528573053263,0.05940580224102864,-0.1395586965451772,-0.07645607604119048,0.08774501340492473,0.14728602945742092,0.016074670944249973,0.012919568269681532,0.20258264233925802,0.024403539176168592,0.12412030948551847,1.1033321791384167,0.0011679609622846274,0.002005577408280439,-0.002612892549370621,-0.0030043564488124947,0.020764774999578208,0.00958809121990885,0.002897153127558595,-0.008755737826592995,0.024378323157541633
10_4,0.00021458897204449347,0.002342551526954043,-0.00015293343643341546,-0.004055747865838114,0.013716222612862828,0.005317311691793779,0.002132691020102234,-0.004407534145383521,0.15976852193286922,-0.010693370587610487,-0.008127825294109096,0.0018810896996546936,0.01913141499614212,0.0016700721399635623,-0.03092416449029924,0.08442781330365151,0.014732249079587858,0.027357679075307652,0.02760767614600867,0.06268005603784554,0.08878491846999814,-0.0031721868171971073,0.02665881914541503,0.02259590451554188,0.0005605547546698036,0.03493459654413053,0.05679126110652974,-0.14483365969816556,-0.07586593371799769,0.08097950489186392,0.14728118766272774,0.02088090696560195,0.011247624678636629,0.17492313588033506,0.02454103555825853,0.13226835520891686,1.1055254539779973,0.0010705948166393482,0.0023653097020077934,0.00013620098956068855,-0.00017213471564029702,0.020821750357105876,0.009543080266959866,0.0027552516058286826,-0.008491688411222918,0.02391807546371616
10_5,-0.00040708705562366587,0.0009083805193664269,-0.0009437994916952568,-0.007211456280735449,0.011460618587662797,0.005983120111874165,0.0005151808884203373,-0.004469598851512491,0.1572069953986613,-0.01713358178469623,-0.008158055955136948,-0.0012488041135948176,0.020275241181766678,0.008835497955068852,0.04042309037889492,0.0827998358874483,0.019911107123829597,-0.002894352347995491,0.04413222357290712,0.054693192143685156,0.08768988574291708,-0.008613801025349848,-0.001092828597994053,0.02009764384029397,-0.011727844088340603,0.029113186466518084,0.05805219594665556,-0.13532879918365015,-0.11027652012730048,0.10737991584299081,0.1458693816685777,0.022115783433160452,0.008827298331510778,0.07636423856394259,0.020778190108197283,0.18411888594045842,1.0918113350081726,0.003134690125161565,0.0008273361066220042,-0.0012627309772060842,-0.0035469843020602843,0.021232880673765546,0.009502004308558607,0.0016393087294135397,-0.008920057252159514,0.015428029643591211
11_2,0.03441107246842629,0.020712178567510103,0.03747351974258373,-0.0006903821832282154,0.037688942360055225,0.01688549660807544,0.022148737426819887,-0.0007253314377427241,0.2043387876415179,-0.013385792418767844,-0.009547780733901376,-0.0008888214256982902,0.006997253174034471,0.026764974311719397,0.03324472243412166,0.07341360312345437,0.029827449338757167,0.005248459830143766,0.04433131460605088,0.052046995805480355,0.14049614820394415,0.0020207940040120813,0.003750779190085292,0.02162217142658353,-0.010357207376284249,0.025644261384940914,0.04206409713420143,-0.11137022542576451,-0.11553197828863479,0.1978641850532955,0.1929713755665298,0.05230476834903262,0.03587406440951167,-0.4452070188475209,0.023000978266157577,0.1684437320254347,1.21035593635494,0.017784988372666538,0.016284712425381917,0.02284768245288395,0.021706290659402896,0.047258522856137554,0.03237401477087487,0.015144885140795594,0.0033822912592615007,0.04276717070346386
11_3,0.027210020167898148,0.021958724506229384,0.038435212931841864,0.0024194948184590617,0.037532662869706995,0.01453998287220435,0.02187380243603457,0.00037465726587911953,0.2017716713343185,-0.015935098263689104,-0.010275150984176699,0.0026954529532067315,0.022247947038076633,0.013283852334589483,-0.02053199821524219,0.07393724944122892,0.027993960379398657,0.008004231340967002,0.01567900731208794,0.04853055257002978,0.14869968292885644,-0.010242631382829478,0.03210549651192533,0.014492544402532484,0.003883736810630638,0.0254624133504717,0.04397559287397966,-0.11343304130326666,-0.06170980020592356,0.18541741802268866,0.18401837119376338,0.044432236170016876,0.039135915491871356,-0.3186434496899705,0.016142083669733447,0.29550157842631486,1.1709454967631223,0.014949009080527638,0.019537137272899355,0.02434165559145933,0.026297300270572817,0.04394745292904042,0.031731947908507856,0.016033427631692576,0.0020561800084088785,0.028676857469057196
11_4,0.031070848709204957,0.02269878260368571,0.04086065180197742,0.0022525721661906463,0.03709939157100666,0.015314033577416414,0.023454266332390065,-9.171545423826672e-05,0.20571501681432625,-0.01689264182367281,-0.009711585221860688,0.0014736047918384196,0.02263471415721541,0.008482122290140687,0.029967286902332118,0.0687299884524732,0.015562158038222482,0.011679297996496705,0.04645541987513458,0.04814632509540279,0.14851138436059652,0.008791312384495835,0.03096826437568554,0.020746415200087794,-0.0010417824600510014,0.02502319912451323,0.04261406660577512,-0.11226627420827037,-0.0046054010777395495,0.1957259950486762,0.1877085767778008,0.04740273776972999,0.03784609699443283,-0.36306533501532795,0.018353980861614598,0.3081793516442571,1.140608176587526,0.014972754790498137,0.015967837948667653,0.027311069965057368,0.025827650666085195,0.043971264442976,0.03145565622443318,0.01547383127029705,0.0038143460604416857,0.047979694568371166
11_5,0.027133715469388343,0.022760417521216967,0.04096891015454527,0.002415517019777287,0.03979602462327745,0.01312966637768626,0.02247768416397209,0.00023910103221276943,0.20377079645436325,-0.018052807234956274,-0.00898493196416419,0.0028006281570972643,0.022710318918607603,0.021208936326342402,0.03223605840662993,0.060109379687336754,0.027692317281646138,0.011428328896082692,0.04528242437403027,0.04762095668824485,0.14455696346225333,-0.0013274180528206597,0.03471843989920757,0.01821451883492073,0.008892372217628099,0.03145392678911645,0.04097771890333978,-0.1121882048541788,0.10798764196541318,0.17980002874262943,0.18505630992006283,0.04213629279933603,0.0400050343498548,-0.32291558307416185,-0.020707104512586227,0.2991065147296884,1.0097066832041486,0.016334207103460008,0.019470358786888513,0.026541129354598104,0.025417900142129024,0.04495453206511022,0.038461467736980844,0.016488382838877123,0.0014773810012259745,0.03276115602544949
12_2,-0.007372402861170347,-0.009341852525798498,-0.019768539137619594,-0.013634431583739151,-0.028014200746616976,-0.014208478164241685,-0.003269724777066696,-0.013899703351229996,0.12127847611298163,-0.04149139802663027,-0.028670157917533072,-0.023933587280610003,-0.003954323172432348,0.030105668314877366,0.023415053850235658,0.05557678220989797,0.02120648888732461,0.013772573801536668,0.032999214069339644,0.039755977831742007,-0.10983096434678559,-0.06703255871348379,0.01731116676741696,-0.028457698390987572,0.014035958847550706,-0.009794584844199596,-0.004288094057677822,0.08476595231772083,-0.1660890513324722,-0.11264132388264428,0.05913533451179476,-0.06340390782439681,-0.011939301027770324,-0.7680793734998453,-0.04686811070793519,0.13060611289381954,-0.753408571216632,-0.0051845650832611665,0.0005633546454231813,-0.008252433310462305,-0.00696497227323447,-0.033587755427022595,-0.028389175493527343,-0.009929250998842927,-0.02483862187346191,-0.00795658502562567
12_3,-0.009356223398520967,-0.007527216317254178,-0.02092312121404313,-0.01704259333058407,-0.031000364351967645,-0.020724568534077108,-0.014786664223565539,-0.014702902708034232,0.09705133302140036,-0.03006144703379347,-0.025993340720237835,-0.02278606642008886,-0.006854826717088604,-0.017443479512458226,-0.009790171837199409,0.018014056465029564,-0.02150143796124881,0.011045574812768622,0.00597891100079778,0.004124804680372027,-0.12423538703441575,-0.08316116605264745,0.002925838055166745,-0.03644300840303902,-0.032753697418071534,-0.008873963112925196,-0.006875671249937216,0.06078034324963587,-0.19520750434798215,-0.1498910786431055,0.04380284971355904,-0.0711674694533916,-0.021578514739081546,-0.8563526134104171,-0.04819544584467387,0.08408782648239238,-0.8125857943568415,-0.004402199290899357,-0.0012948032850764561,-0.007263969527710965,-0.009760694094334188,-0.036289743251364685,-0.03540054607918274,-0.017942104885723197,-0.02647106986133231,-0.036952857518702115
