,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012991937506455272,0.010923940141984827,0.008444416568056728,0.018125690472961697,0.012045466564368657,0.005346563213726695,0.015911881339729858,0.01682263222768193,0.014679088219081683,0.5348825900926274,0.38747797486358454,0.3355002232419892,0.012758622421247314,0.007800344511628571,0.044399967905834364,0.04520192990467278,0.007174878661881072,-0.006122762621573197,0.049569810483694986,0.05004281440457068,0.012748094785947439,-0.00036048164828867866,0.006669907676750643,0.3857562688402782,-0.010383001995487657,0.362744098047384,0.5096908586731029,0.03943573244997671,0.006207821527362499,0.053571711876432906,0.021701415334988025,0.023108539976688335,0.01861306437080887,0.00896277662924189,0.023523517693354087,0.021332734875360432,0.0272849427504432,0.013745222714743079,0.018270052780908142,0.018823090010053806,0.017799911769766114,0.017282571784949102,0.017131956032674815,0.017051159627606265,0.01991227920950967,0.02085787582012089
10_2,0.01277421477107932,0.010627168777516583,0.008411802493403219,0.021793904105241235,0.011666311641545697,0.004989347566031704,0.013656207870193776,0.019658685480661263,0.023807901824587814,0.5432974808387362,0.5149768056146746,0.34674162155468236,0.01581497986118165,0.008430184631477645,0.04552235432861719,0.03764791331552138,-0.0017323595413650927,0.006377916704733477,0.050060440856397465,0.05608765993772948,0.012347858233007644,-0.0008125640080955723,0.005376554226841375,0.37545990086567066,-0.008317064202139306,0.35905681725615,0.5083899305458993,0.03911391174279463,-0.008181402633365503,0.05612685806885078,0.022546200090423615,0.022268257586112047,0.01649522855839909,0.008922705921669064,0.023607728202795334,0.00983106140257928,0.026828632700179007,0.015836466895133718,0.018292498063662736,0.0187593506934458,0.02131040142278444,0.017575256082794526,0.01967955789638025,0.01748038272436195,0.017583351713634864,0.02425919974907562
10_3,0.010987444950924557,0.00864189900275259,0.007592629108468559,0.020672499261768347,0.009691613915196382,0.0038435560673199024,0.01218306318727462,0.018727867228236342,0.022990911313258137,0.5331882454636552,0.5117433627952342,0.3193999459287381,0.013131838534530479,0.00939565061590067,0.04058134455002929,0.035236948456722546,0.004761938251054215,0.016187863854586888,0.04857942591942908,0.049216298407627014,0.009417442389146767,-0.0037175955515066734,0.006980417046287161,0.24472834299456275,-0.00935326368989322,0.3533090145852581,0.4995799047693964,0.04232081744219761,0.003811898509655182,0.05228195187378502,0.022298733930521307,0.02123916550323594,0.0176538695693332,0.007070460090035597,0.016861231295333515,0.011296125904173159,0.026075567434918838,0.013323438092759566,0.016990658296048296,0.016721276205156597,0.017014138508121335,0.01645748454492418,0.01599174276000102,0.017339946298184267,0.017012390880875358,0.02232883694665648
10_4,0.013558981948544036,0.009405170341442618,0.01037331017697574,0.018015514934064416,0.011938388510010108,0.005964473968936839,0.015531548331908148,0.01682412732362231,0.022077468100291948,0.5428859392835386,0.5194820569712818,0.34012665836201483,0.014944753537921277,0.010537974403957477,0.036849115815808055,0.04655601303688689,-0.0013986278375764745,0.013951070686650795,0.049936671429739836,0.051368233141344144,0.01244031288397394,-0.0007782617221369243,0.006834001496226067,0.373781154518807,-0.005207188953827683,0.3614987645470896,0.5085566889428195,0.032679127353465134,-0.00793524404812438,0.05642928163618944,0.023557691406466054,0.023989392903785635,0.015841805271207734,0.008573013199001396,0.02274463715952951,0.010825685478574385,0.02618308372951266,0.013232020115694484,0.01776850195378992,0.021078546635936092,0.01779915592075806,0.017587233340526857,0.017305653531962728,0.017211026306077088,0.020823056834310107,0.026058219789540326
11_1,0.006384863921136401,0.007204217846624172,-0.005731192184171711,-0.005027893755075752,-0.00829148080738751,-0.003397803947770325,-0.005311189198659458,0.0035757060037956033,0.018823287142375505,-0.02610328223263476,-0.04213247323697341,0.22008288894686612,0.009274145726316615,-0.01802614863343821,0.02116221158107055,0.03172182123212379,-0.00015803591591178852,-0.009189854909613167,0.025416015359831474,0.036664800842220846,0.020848893321746637,-0.0009721378854960369,0.012786621915863413,-0.0161505318200756,-0.005365315139298362,0.2604682001859868,0.037453832424869715,0.02519376059985867,0.022244192787441632,0.03681261340839621,0.015046672397715209,0.0021912177902959095,0.012478050986668685,0.02172620384503999,-0.003606361868719535,0.02010286893609219,0.036999271770369276,-0.005578568969492701,-0.0015303805685812103,-0.013444203105916661,0.01138481760879024,-0.0033351180751217398,0.0019066990177444316,0.0010099743790724282,-0.0010932778733632987,0.03250110509385171
11_2,0.002333131430463467,0.007422201102848766,0.0003611419356166631,0.00939730826820831,-0.0062492702072816115,-0.004167057714934024,-0.0007785114970395561,0.0020081051705517394,0.015670702398494902,0.1746334562675826,0.12335923770522735,0.2724133683721291,0.010513953260495909,0.000711045625465523,0.03927357715335112,0.04580309488974106,-0.001214394667554652,-0.008426133904116945,0.04632781850661718,0.050130029842572824,0.01026995774965636,0.0009425502755246955,-0.008454186216157782,0.29733432611676713,-0.003456155184759174,0.3019648464144873,0.19459844931430167,0.019496825060977916,-0.011391761337204497,0.04373222336848862,0.010224475325985197,-0.007661774494998393,0.005203172904941398,0.00535441363793813,0.023012446916171325,0.022806589241186708,0.02870975259892278,-0.008073170059653396,0.0016571297206247344,-0.006003118326589669,0.0012281854350228486,-0.007358135407786604,-0.0030404872054053044,0.0012768533197351779,-0.004430764731329157,0.029148050439914645
11_3,0.006132237189690993,0.0052002197207078465,-0.007461288120970385,-0.00422482037603809,-0.009371194217804215,-0.004848578863901875,-0.008614825262766579,0.0004770005262910028,0.01977332172722631,-0.02548094087724429,-0.04269392338978986,0.2602508733729111,0.011796629017531372,0.006778773812572922,0.029589464351989985,0.03051396543096491,0.00020359624817073847,-0.0031847985054213684,0.038187665245281055,0.043013351160639104,0.022792001400129876,0.0005461047985026684,0.013638274556731516,0.18548997176511153,-0.010674461606264037,0.2683320995696958,0.03166841165700293,0.02490314618292774,0.015618713342214416,0.0399990288781013,0.015134114316075038,-0.005547951929363507,0.008840220728311303,0.02062869638981362,0.010968883983618663,0.03081105568110218,0.03491151568706627,-0.008625599761850912,0.003523292177816957,-0.011361309111441276,-0.00019097006971480654,-0.004643246435544163,0.0020085463215761034,2.8364726489270202e-05,-0.006973546634540074,0.033319097401302344
11_4,0.005717646915498965,0.004141973516370543,-0.005568378935760185,-0.008334697840888616,-0.009985891714693189,-0.005887596024949795,-0.004818265024314929,-0.0013837562600733776,0.01882302816271461,-0.027033070676788062,-0.043837666113570276,0.2159029475126077,0.01458010363412558,0.008183179233623685,0.03411365601800844,0.030688812479412998,-0.0007295993267114058,0.007242161822127037,0.04029957119513207,0.044847537447051014,0.018095186795291776,0.004084072937966256,0.011971061945454347,0.19174362273052195,-0.0064932862369007985,0.27296160606600345,0.02920479133263856,0.028882713208679134,0.021886843467718617,0.04076359331722342,0.01116216431331836,-0.006418199467731923,0.008830406883585707,0.013634968177465274,0.011528233599360706,0.02972121879377008,0.03576624035569659,-0.008804725913914149,-0.0018714589294713923,-0.014580858558754944,-0.0005966833008099526,-0.005912181846249118,0.001053687661475324,-0.001179774333637018,-0.004958285852869366,0.033299207511209676
12_1,-0.006414922598985904,-0.007486493854946608,-0.008284705954546622,-0.0005819947955428054,-0.007448533426512066,-0.004667086388638898,-0.004271433552364279,0.008574365315556404,0.00739267995610431,0.46678606925949256,0.4596480419938836,0.30813377633633476,0.01119781895910774,0.012053856632848803,0.046577732875378725,0.03258274255752334,0.005868981181923459,0.014651487430181126,0.052534912476611344,0.06137109960114689,0.03092851064086596,0.035023135466845094,0.003327231269261852,0.33890252425733547,-0.004819062780670582,0.30078101334888196,0.4565301124696117,0.00038676341551901447,0.002108520662967417,0.05852744138348702,0.0025683256361740945,0.006489682985238012,-0.009209998223611977,0.004868935028372845,-0.0022406067352278014,0.01320071556363389,0.010642071618948968,-0.0018602511341702242,-0.007499774068810716,-0.006214222462216229,0.0015720913352237837,-0.004800865057837678,-0.0017094715302816916,-0.008563746498287454,0.0020509286988940898,0.04011579805017087
12_2,-0.003776421086927609,-0.004927425191753756,-0.005751371805303596,0.007686285537920765,-0.008011701248302326,-0.00622499529215059,-0.007098638435359372,0.012606910381296476,0.012168251056379371,0.4736948312880283,0.46400298670112794,0.3095804579484851,0.011236860544291655,0.0017656118878259376,0.049044850568125305,0.049516385507015065,-0.00015315792525751005,-0.002668707413583691,0.05223179546993898,0.06246635261263951,0.026772777804396457,0.029543327654726385,0.0013899801774730383,0.3466734654654916,-0.003706871700565561,0.323965270105669,0.44859865661998805,-0.0010512971017273465,0.007653740652516815,0.05452261773323061,0.00520294210963619,0.010602575210837933,-0.0030285479294653622,0.008356042871695949,-0.010893826625977108,0.018749209051873418,0.00266102649153056,-0.00025641081158437386,-0.005889491157218363,-0.00906744687202392,0.0037718195337169695,-0.005279605413942909,-0.002068149313956269,-0.008791083957281336,0.009847093382133012,0.034178204637256494
