,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007597905767096257,0.07569860453898906,0.06721664087136249,0.042505908873741664,0.029290569076084527,0.022544330773707696,0.03435347137192849,-0.0017415701501264328,0.1040445571141801,0.05121369085218999,0.11948517104132587,0.23942966300916416,-0.02277207219643687,0.0027325143155138964,0.07423304923575262,0.14486463024825025,0.0052330213900791045,0.004465813386859258,0.11120171761385642,0.09301702854258322,0.059421564195917556,0.01421087662120471,0.040548055753592396,0.0078734636796743,0.04319880605031522,0.15816765451764384,0.21617985794820355,0.044101303704737166,0.008151977306358357,0.01967154811256188,0.059578997514332314,0.17256610429968328,0.10520414753784313,0.014503139829492773,0.046003214510019666,0.09639276897090257,0.10192520647821425,0.09093140258489699,0.08216300875586958,0.06199382974443248,0.048561617115949834,0.051520286908699704,0.028333201559643983,0.06382833187048516,0.000386724455276412,0.010691504194637325
10_3,0.0001942310272544173,0.07714525244247424,0.05185213957056945,0.0038076831518110365,0.026813897494506404,0.019037228897933554,0.03363284446202393,-0.002300627403343631,0.1144030584879372,0.033752990415928975,0.11459331502626227,0.23449932709408436,0.01157351805433757,0.015374546037037811,0.08160609117976504,0.14339955421706257,-0.004481692176936093,0.007738811270344682,0.0938649374632387,0.07275433995559036,0.0018933913816825178,0.02169301661171828,0.0308904473833186,0.00969861408245749,0.011502136319090422,0.168825604126656,0.18764532717538265,0.03517385216164522,-0.002785721172963609,0.014063112641795472,0.06819395918251775,0.1511880949019374,0.10168180317427325,0.017406020215442984,0.038618549127928996,0.06844593117240716,0.10037248898059603,0.07513920991550777,0.07061551753214203,0.031627033837495856,0.017430743285453767,0.051966344032671245,0.025831166743572807,0.06211905889312976,-0.0014251955151913358,0.003849089644563893
10_4,0.007369751786204009,0.08267326083041493,0.06405139834143003,0.038905698397120304,0.031016599456918096,0.022776702388583054,0.03748878191387814,-0.0014242991661822656,0.10820808344235042,0.04862762987934132,0.12029081810223648,0.24033555923966166,0.01686865634249035,0.01590554896764076,0.07844464187443495,0.1473615884551397,0.026896186832959402,0.009530234284306638,0.10925474458146811,0.09497382800133299,0.04358923319551729,0.01627859476622572,0.04138102905184657,0.007982661497881429,0.052572534193573994,0.1706958983323193,0.2106857844844119,0.044629887904626214,-0.012162295328274775,0.02346519270915602,0.07195116259426268,0.16564329724042823,0.10596032112791127,0.017991465061318306,0.04193643782533988,0.06916493184793875,0.09868471395348952,0.08792078837495573,0.0767608058061051,0.06392690774811854,0.040507075230818736,0.05162966754096325,0.02947638697278936,0.06550298787994799,-0.0026830584864416408,0.002425075642149804
10_5,0.00732423529387252,0.08963402021472418,0.05358927403258484,0.04669491554806597,0.027635548750336397,0.02070141052523101,0.02742071174932434,-0.0004176983385507741,0.11544746599578817,0.049859057627266425,0.08702707896051541,0.22243843679332523,0.0012036442033278687,-0.004473284224963343,0.07057517972499842,0.15223912769734427,0.018577653977040483,-0.021920568673560945,0.11108712627015549,0.07244056761094299,0.07165547405596287,0.013130680191525874,0.015805299699364547,0.004377714546928497,-0.07951329561075395,0.16374051972259177,0.2306216282113743,0.05272645026635957,-0.05646556056529566,0.03211892393577332,0.05922599681165881,0.16939667069994666,0.09982300505313772,-0.013025417829866074,0.026614543436076277,0.12091917989228762,0.10301381500002846,0.08943022615385637,0.06310817347384842,0.05333675580287342,0.0310154786870276,0.04581415918292642,0.025568497466985068,0.0687709317229327,0.008766220518631606,-0.005038695888689352
11_1,-0.016019591155976936,0.06632699366965542,0.03588316998213782,0.02234297663290473,0.00891531867153271,0.008305109155561699,0.016194507737878908,-0.003198129171849846,0.08688953034391696,0.0031465739889780754,0.08004286936459415,0.19640903994757578,0.014497651573774568,-0.002611702224526722,0.05853528555258158,0.14293830000236404,0.02540375875456259,-0.021055459841184832,0.08319662806723828,0.06779020286999768,0.07018351252658425,0.010026476289992368,0.011633908055909761,-0.019229879964160267,0.046716155214018514,0.12863760512903996,0.15711833618547497,0.021929117199017696,0.023159720811516734,0.05684699513942977,0.06551975605915036,0.13791503262562135,0.0894260442275178,-0.03492321799984295,0.0006226544936702972,0.0897957663439381,0.07998516607009487,0.06063513977917595,0.04232639934556183,0.04582821938913301,0.026802591026539046,0.025027836880519173,0.03207317266807268,0.0322253055765055,-0.010273750385608637,-0.00810707979450517
11_3,-0.012688485993235741,0.05731962457834139,0.045740277324445716,0.0242298402379849,0.015469921187177382,0.006457163405237064,0.0209836522432962,-0.002935941923158421,0.08485207707491127,0.006661057732613473,0.08021955989345121,0.21079798614508138,-0.0033443861873195726,0.0019014648430342826,0.06223123030020874,0.13918407200198588,0.024500026930954464,0.0031724031218156516,0.0937673926953014,0.08233152066734079,0.053070724804218296,0.0023603713451381407,-0.0020962461828783687,0.00023876649691246908,0.027573005698217763,0.14138361330582566,0.15474551180650892,0.014248954527735745,-0.0006376465005937572,0.03979342140610422,0.05812829043169841,0.1446537246832952,0.0798604328127826,-0.031130420300029073,0.02717292195403987,0.15337909525067137,0.08565924738444618,0.0636188904291878,0.04205065819840192,0.04685917102169792,0.023607253394438744,0.032180727014291644,0.03251425257772594,0.03284913506621022,-0.008552896827962538,-0.013006179980404717
11_4,-0.008184914553820342,0.05552527836355914,0.03255278617095464,0.024074714978443188,0.01616056320595017,0.007718760630271759,0.021436269058897887,-0.0029208371485211185,0.0902158285122695,0.0022959363236883285,0.08095397780421516,0.21039116125368573,-0.0013253534977658715,0.003003773380072652,0.05492746062782931,0.1355847403992657,0.006382048202073335,0.008518134495294793,0.08758488302243168,0.07019324176939684,0.03551372485967994,0.0064358321409603535,0.00011812932050296745,0.002143109393791008,0.010267429982809276,0.1295387490871759,0.140620766019713,0.015712054085079318,0.0075232398343402975,0.03755137578286376,0.054543138081491485,0.14620998155055315,0.08250717697022016,-0.03457558793071187,0.022283168268073097,0.16346353193818308,0.09345730448725675,0.05498625069182162,0.03839477381340524,0.04501229107923684,0.023855201918687032,0.029406232718031427,0.031728427883693074,0.040945083830545986,-0.007905537165599564,-0.014248447020932451
11_5,-0.013443513609566492,0.045363902808610794,0.038123809558450045,0.022705341258261853,0.015853785245752292,0.007803373525999817,0.01755775177075994,-0.005071016149958925,0.08153758141781643,0.004431678230181758,0.07507401076150677,0.20899171139599607,0.009376197937033768,0.0029804139846218132,0.053651974217480254,0.1326295469561842,0.025383128166523845,0.0025722734018832085,0.08591463927945626,0.06547156949904466,0.03701250173365583,0.0027776348241529314,0.024737010903655536,-0.02230205777157341,0.05025054385090732,0.11976998419644577,0.15415562657337709,0.010521514236800807,0.021839614455982686,0.05089189493584674,0.05510333725415444,0.13836949283945216,0.07928485109480095,-0.03258187826636491,-0.0010754801267846515,0.158766361030597,0.08177464835339815,0.06117157987320016,0.04383808810504942,0.04655873409320392,0.024491827864258905,0.026860702279055865,0.03115053424389977,0.03960949989729163,-0.008405759156870654,-0.004715904865989067
12_1,-0.018368306058073946,0.01719637653379981,-0.016738635847419112,-0.020116336557215456,0.007530241808531729,-0.03216447797380654,-0.02880618480053968,-0.02216135010335465,0.041281647036141095,-0.04681680523633963,-0.004349804237383747,0.06154460313981815,0.021001290761974965,0.015769747327785463,0.08327240711656404,0.13423721798231308,8.172610863047202e-05,0.010358181013626816,0.04497958512316046,0.05649501489771371,0.015724338889538638,0.0125611702950424,0.054924336631417124,-0.03179355959546723,0.009124382666665112,0.04394803359554993,0.0885567873505092,0.02240028829151745,0.00442546846982104,-0.0038048473772377624,-0.016609859668921582,0.012593409768562143,-0.0044232212711195085,-0.0448368827012244,-0.023063408900021877,0.046407140717711584,-0.03241114796901846,-0.043433202740810604,-0.022070178839432075,-0.06811187367070502,-0.00893445907513179,-0.022800220648766176,-0.0231367680469753,-0.023198872820446595,0.001950119925946867,-0.04158171829359627
12_3,-0.004877639975024186,-0.0547960290103696,-0.035604686110683396,-0.025109757908138634,0.00460706469683913,-0.057170923769820976,-0.0446606781336437,-0.014541531194220716,0.06207770329078586,-0.03309389288988175,9.888483210817689e-05,0.08183635421145563,0.014757898319930076,0.014744345635943318,0.0883812079241479,0.12368278949525319,-0.005585297251842654,0.0073335615322153375,0.051067008770244254,0.05500118537852839,0.020913567658285837,0.008799044206437305,0.05462994894232384,-0.048928704129772405,-0.06242161580025081,0.054253814127837446,0.10705823552647716,0.025776757284394086,0.013504238708234842,0.002159568871981074,0.002030445688601971,0.009376287762905295,0.00013359054551962155,-0.052803401121670576,-0.016297595408571074,0.050509831292467826,-0.04019115214718161,-0.04530004860331803,-0.05059238510752114,-0.0574221816196767,-0.010923844857447764,-0.024672230424923784,-0.03300843411261287,-0.023286824238071192,-0.008322052056904266,-0.04318717012899686
