,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009484266365914458,-0.0021357290033990036,-0.005086385803626832,-0.011885075041995131,0.054714977184659806,-0.009557594381775909,0.005350035889846917,-0.1190741931186643,0.0197333588561631,-0.3166860697884987,-1.0269005170502437,-0.6704128857247554,-0.013100823173954633,-0.01457433170591284,0.002631760598698802,-0.02861786426042307,0.018560728340820187,-0.025157182603087008,0.0025376489800905673,-0.04160495320974958,-0.0883500267715754,0.009491040935490212,-0.009826093121754023,-0.6215727101357199,0.06271528553073549,-1.102054315533008,-0.28841412396019306,-0.13820084685625061,-0.3982100134813725,-0.04967395950680912,-0.005935001330434851,0.0319715240157353,-0.032833188683206574,0.026847699965271546,0.017231545091367765,-0.011711998222663401,-0.0691460861699611,0.01658366885526854,0.01000818370787187,0.009446246262403677,-0.048363283156972095,0.004732802770973092,-0.0848725075633877,0.004926461278609174,-0.0409015851346546,0.01383414290391519
10_2,0.021675754705319655,-0.002982714348760995,-0.0038576204023023325,-0.014379472070160907,0.05555364994300903,-0.00857179913829581,0.0037169139265613377,-0.06999837348063223,0.12640994553178694,-0.3390635697470129,-0.9214853111113999,-0.7705088169202855,0.007370307032406077,0.009372799348258222,0.03476427060664383,0.06641504452589542,0.002731774338369856,-0.06000162291852393,0.029232825253919514,0.003017940668847772,-0.0876786759863712,0.02025316700099333,-0.0013864080810191616,-0.5026869875683259,-0.039603118205615545,-1.0801988040807253,-0.2971189562349427,-0.3805945017328591,-0.42168191876072164,-0.04980379470526265,0.016883186494097483,0.03509983438475857,-0.030348716345038426,0.025764586818905477,-0.0018854064179718941,-0.02585942215428688,-0.04356519389553266,0.011720649471644699,0.010981625533325521,0.010921827500244261,-0.049833333517685686,0.004556953892801489,-0.04529298569700932,0.004953852554561682,-0.02978517281844926,0.01372499235205608
10_4,-0.007266048028063911,-0.006538282587771974,-0.0026890439856104786,-0.0010661806826762312,-0.09973230541417799,-0.02044829728571028,-0.016763486818767714,-0.051849930482051866,0.00789080399534806,-0.3323017951045219,-0.7911728238524353,-0.5085148155192147,-0.015009758660060329,0.05520259731129762,0.040253462664522205,0.02170803998427793,0.007468564379409234,-0.11382352564370166,0.025924063310042343,0.011455096773506443,-0.07145349814985362,0.020483905558715435,-0.013942144497780818,-0.46149271738392206,-0.05906923352861035,-0.963729967502667,-0.3051725056535504,-0.33216442635879284,-0.7618295311442151,-0.05066253166947505,0.028193151490910104,0.049051489241292934,-0.031300375439603643,0.025693575604964037,-0.0036827696912433783,0.02431118670228338,-0.0343680612845493,-0.03953605003685693,-0.006121796811460995,0.013197732374580913,-0.08748239920460961,0.0012674741506874527,-0.017922222454728742,-0.00771931478286521,0.00046891259561094033,0.018405590928276264
10_5,0.02039578119420256,0.0002985773374533278,-0.01781203263149399,-0.005075648258934214,0.025744119132719644,-0.008406585937613792,0.0042368211432156225,-0.02237021650404029,-0.020285154616333782,-0.31092694123230213,-0.8484697913855462,-0.6455405952635712,-0.009697855530039115,-0.01326681787867322,0.025158717137018005,0.02419328010523742,0.02412020964851072,-0.10055566210592806,0.007513226287264368,0.002854506203044983,-0.07387119177005584,0.019954550864122456,-0.06657209077804864,-0.4832813528957354,-0.06956700802341366,-0.8664808342686315,-0.29459426884409157,-0.3137883821485023,-0.7274071170140979,-0.16094737306603546,0.018689013240593955,0.02403360569634457,-0.03158076791177631,0.024695051232620415,-0.00516470823504222,-0.01765723963087825,-0.18925129733900387,0.012735466818510177,0.014154582660586607,0.0057441489958063915,-0.04619470726058058,0.0076151188164826685,-0.003019087495558722,-0.0031918922254086574,-0.001310720662751391,0.008750719171771159
11_1,0.011685222966987605,-0.002229357535154767,-0.012289142023775353,-0.015614376743730332,0.026072946669892336,-0.004760790767527984,0.0045288648953249015,-0.05451357592668805,0.11191001101348085,-0.401823221795517,-1.0002399130216804,-0.8154697975278633,0.0874980687625784,0.038946038683327695,0.011144006412615183,0.07474282374658796,-0.0005763841832487329,0.16235013824450442,-0.02877188955056723,0.009612345785662649,-0.10635046543009867,0.020298907917718025,-0.012696610080653833,-0.5479459784035108,-0.005151889742646501,-0.9782328544629042,-0.2947580793003681,-0.12305188211748105,-0.3585272329688269,-0.15481202142962305,-0.007470092960643712,0.028628614357493892,-0.02712487760822043,0.08537010431838113,-0.0035882897091913113,0.06312635655144909,-0.15789166067680382,0.026800213160711676,-0.024701095150178834,0.00889772800835753,-0.027716936424266942,0.006438391348618631,-0.05392425586531048,0.005736627187272575,-0.07073196588540927,0.011336044569255186
11_2,0.012795212013883303,-0.0010484116248772892,-0.01221846523689024,-0.01767154463497795,0.026478281514811478,-0.009292362217561353,0.004116463009518902,-0.06609527863363077,0.07068036870974138,-0.32227772714473435,-1.0834657130338425,-0.8975855328726419,0.0033569745516403814,0.03256378687195467,0.03545496327029447,-0.02640276088670128,0.02677847930306096,-0.05657659286232246,0.011098669633374296,0.0028856248232677533,-0.09653992058304076,0.025589803988333683,0.010811345851435651,-0.597930010218126,0.09578527822226927,-1.0688370153959739,-0.2793218857057006,-0.1436502574506693,-0.18692542970375353,-0.047756733517445735,-0.007112918521674731,0.06883129358411627,-0.026627531673831212,0.025480288353796777,0.03212465384933741,-0.01120237495293445,-0.14845652740305904,0.021512504083196934,0.010602758996410963,0.0036047151611561866,-0.048455819086384334,0.005718241872333941,-0.005897514748350851,0.005380504318912623,-0.0505477659730144,0.008726471056024558
11_4,0.012818292524333839,-0.0021298339538503965,-0.014857264196230601,-0.01687178221061825,0.024039565028630673,-0.006944303685663253,0.009967110067464851,-0.0504983186811351,0.036813746470803946,-0.3229590997051901,-1.053257709830792,-0.7066328762114369,-0.059829096163234285,-0.15689569471194367,-0.00045965971077105774,-0.02241816324972011,-0.014348479991419107,-0.03055559148792307,0.0016362523728657506,0.0392221228660669,-0.0829857150476169,0.022727480723403127,0.01708860693335893,-0.6240090228858476,-0.07966522212951603,-1.0734371561987577,-0.2932414229028064,-0.04820862287239021,0.3452756376351136,-0.04670041650176727,0.023986295827293537,0.006613616170419412,-0.029126953699109254,0.015154853860884469,-0.03209612593188734,0.07338370263572754,-0.1772387279483052,-0.000958438836927096,0.010696242758209438,0.006341310304887839,-0.04202118697536127,0.004864694189098323,-0.03679309632686875,0.0049797452774672886,-0.020509653985890386,0.016499115629808055
11_5,0.022340632096831563,-0.00261381528000088,-0.012553412516610735,-0.015342921938956183,0.024246210874149268,-0.007560058241503652,-0.010656610561966397,-0.05169730060804563,0.05139153186279672,-0.3082543373999328,-1.1865736590992226,-0.7924080555677078,0.004723358096037701,0.022366193197801743,0.0029058521746289485,-0.016713377206741296,0.03624350296272473,-0.016791954564264883,0.015808413748905542,0.000623454344434361,-0.005835968624117694,0.026642817889604868,0.021290102029452043,-0.4909772303223719,-0.028912488500853317,-1.1951578854509877,-0.2641231583385931,0.14016129850320738,-0.39901922103390136,-0.09619789261451667,-0.00447946913071763,0.033499292237012805,-0.028175154205964083,0.0260786574332569,0.028028817407952437,0.08224063770836981,-0.1369443605936546,0.004821915613016072,0.04438435739310836,0.0073467139399824855,-0.04114767515768123,0.005200572138053394,-0.11967952501809817,0.0047885297099941075,-0.04242966034684017,0.01717469041243088
12_1,0.0013322938722857836,-0.0017920380848703591,-0.010162243276949397,-0.002465640651071216,-0.05641135966883031,-0.03742289942777503,0.03433214388823739,-0.06722709139802736,-0.27728939004051545,-0.14617488040839963,-0.766493396256201,-0.5214702950221803,-0.10121752488053352,-0.043604973724884824,0.010018714324233052,-0.04690864652729192,-0.00384086246064159,-0.004551936669129643,0.00853327850038792,0.00440180182659037,-0.0008333967661432514,-0.017060699650626794,0.02464076200016481,-0.365430081805102,-0.07389213313900399,-0.9259861918782025,-0.18238125864602156,0.07355118662844702,-0.5635311718866575,-0.08355997893481734,-0.24120040358135592,-0.1546676560641494,-0.002975636250638264,0.027576170408235623,-0.055336755749226904,-0.036566953412645285,0.07725496589841692,0.0017489028186694281,0.027458891878908313,0.00047150125081038216,-0.04960533250857937,-0.00655359931009608,-0.06708542648004795,-0.005918154861151482,-0.0268298457626327,0.017396561234849145
12_2,-0.010588131192438763,-0.006005690198714941,-0.009806804793936336,-0.011317586960754805,-0.0951442434201364,-0.020604335599215363,0.003577383154021712,-0.06536584604046773,-0.019471078027577523,-0.2500120162562868,-0.9874178401820487,-0.6850904437032518,-0.008686224686058244,-0.003034049130445856,0.040989461226443265,-0.010258799067099613,0.020334895229383865,-0.05845108341105637,0.01711342096496241,0.01336438975087611,-0.12425025611096936,-0.023507145383860985,0.008741295436671707,-0.3869642729172426,-0.03374857676784158,-0.9563627284850598,-0.22401362619725132,-0.049227370026166666,-0.6969293256888738,-0.14638779800842955,-0.03743514294606258,0.04795395540146221,0.0016441314377877647,0.028138109089930037,0.03338466997918512,-0.03060867802852422,0.12432856934269346,-0.03957071912271773,-0.014101811866648193,-0.001290171770818802,-0.04832223424877668,0.003778179556918194,-0.045151380201601386,-0.0010589176596165163,-0.021151506913676822,0.007170309931157026
