,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003957966356357938,0.0027390108192118174,0.060888937804970455,0.018524139129761474,0.0005489940065117082,0.02302852747622643,0.0021720187115099035,0.026962833865208088,0.02156407574429916,0.16808988402498506,0.7427768483135774,0.3514729886483507,-0.011788738260925767,-0.0014764234593770055,0.056469751119295954,0.02786327751897529,0.03858759685888603,-0.0017276262181535938,0.037417285076414085,0.0050779607088205485,0.04931458487979794,-0.005597855409914836,0.008479351402098087,0.43763091727401954,0.04598676584483451,0.4055500358698976,0.4036030036160397,0.012799382091538327,-0.012421819880812736,0.02665527298141852,0.05240495959651218,0.009108397160192126,0.017286861140920713,0.004736707574388399,0.017630999570870172,0.021449457012756627,0.026770677758608093,0.0523270105857331,0.038085850289658524,-0.003741407934328432,0.023464466195062445,0.003223199314029114,0.001025256285134306,1.0428303636715057e-05,0.02080173033274274,0.03262653009146224
10_2,0.007668662687756466,0.0022112180331590866,0.050324640475003686,0.019052516889749963,-0.00014437483401807152,0.020536058842349235,0.0022842054561848877,0.026397411595321288,0.02525088665519134,0.18884933777455548,0.7856224444883531,0.3481389331801896,-0.009746890240021825,-0.001251204821549663,0.0562204602417206,0.017949165121552646,0.0075607955575157275,-0.0020188067166334814,0.04139261607986925,0.024994483140010494,0.054329840169943355,-0.012072485979708123,0.007540321554926408,0.4270485873151608,-0.014522965758260661,0.40360272864181757,0.4436098418941948,-0.006725894731853202,-0.012921075330333159,0.027058057670970134,0.05234137991724743,0.009249160866669551,0.012164788705388228,0.0009627312406500026,0.018012516990958086,0.010553562842821704,0.03653102305935586,0.0522778696283328,0.033948358883617746,-0.0045411126191505545,0.023527023879187394,0.0026637519284260862,-0.0006027462443991318,0.0008404269618087555,0.02760406286807189,0.06158991180676294
10_3,0.005186491821252431,0.0003445569311576309,0.050446278727662296,0.018986970876432863,0.0004860801213391736,0.018300037094337758,0.004003838344512435,0.019601580021175694,0.025199395008535283,0.1974782940263432,0.7684814072207504,0.348635489686319,0.011224671500265836,0.01247491199597856,0.058545198232854624,0.0025351493913246008,0.011479828990308284,0.0003614685373772674,0.04425174602510598,0.031998055967343106,0.0541397721311138,0.011800659710843101,0.007121879174012191,0.33913117693069333,-0.024398678106985903,0.38825893710735554,0.42380444360449504,-0.006529141720596508,-0.01268776752988819,0.018589254340990225,0.025626678284400392,0.009988506303214236,0.008943673872628573,-0.0023738275055889637,-0.014611461385038677,0.00826504955530856,0.0193542480900247,0.055198821762782055,0.028568502083328628,-0.004526973938241959,0.025905399401146816,0.0022220760062191367,-0.0008007003484746417,0.008423495791217329,0.01977095654577496,0.019670781216662468
10_4,0.007833761562289304,0.0025687204393797314,0.07660311547738155,0.021196531605713,0.0010109186714467855,0.02498150757255237,0.002837081136485084,0.02597970616345823,0.024767344547686213,0.19249998397160317,0.7657843713094348,0.35125659661406555,0.021971215591932148,0.002933524149289085,0.05716780699929772,0.025676721473296044,0.00968581606179541,0.0002681398723602579,0.03667371103185639,0.008076196734402474,0.0565699751773297,-0.011156286401107334,0.007605670467982516,0.4325885872224661,-0.018424244088357567,0.4158583306416781,0.41666763564871345,-0.00632498098377005,-0.012314150155693334,0.02261682442946782,0.052409245244682746,0.00957341946818063,0.012483071347503876,0.0011320208879979621,0.012303847578778672,0.012350499697956733,0.03595875801417175,0.05265069825369268,0.039214935233806134,-0.0036343521402340474,0.023711765280996368,0.003429739141902727,-0.000628155904231065,0.00026145930720945836,0.024177812401665652,0.038019813593333174
11_1,-0.01710282926500056,0.004217689515410086,0.01309805045485847,-0.0045272048969578135,-0.005965195317067692,-0.0006861611966038584,-0.012275668483338765,-0.014947049697903508,0.0032595774910345377,0.014092203323218897,0.02744500416220381,0.23489373808425532,0.029817346628078296,-0.006596654502576604,0.0696209948172184,0.01187100735132074,0.005582244910394603,-0.0029067955740169162,0.025710652828736157,0.006699185897576683,0.03179110472102929,-0.012389390608712277,0.003276809252484713,0.029684766873274707,-0.03081199864144283,0.276519405255324,0.03374187331967207,-0.027231429844861373,0.0056453727459361705,0.020556116004070358,0.006414079460037806,0.007795955445940283,-0.014950074422991823,0.04505753001654337,-0.026503274565864404,0.025062919358002395,0.037219099792055545,0.031686209553774713,0.004428467536566569,-0.005417611135509291,0.008765138263989421,-0.0450316305063631,-0.002022227155225869,-0.0023303636694606182,-0.01769505615961311,0.016163748720831296
11_2,-0.01389376584930127,0.00428798335578646,-0.01915669838823709,-0.0014141564767685513,0.0026400651172718086,0.005038867633582599,-0.013216457755977224,6.980145311977603e-05,0.0003693520072403629,0.15696563618962855,0.14330674153603992,0.2343712016629304,0.026844586336734984,-0.0024677666536798547,0.05191252118962326,0.022789564362324807,0.0027827349857949386,-0.0019210573051964414,0.03484627022672817,0.026261016487744933,0.0070762133476814934,-0.01611369571123082,-0.0024302453722637772,0.32284430555082155,-0.013868438618435642,0.3024353784542175,0.1017692760777327,-0.030407363578087918,-0.006119298032289417,-0.0009507717330611457,0.025720274773501837,0.008517426569816992,-0.004049283945645569,0.0015151685576570509,0.0167148999155558,0.030884690519554996,0.0530119717699301,0.04711192892143973,0.004060986211210812,-0.005323620493642915,0.009730262191525021,-0.0414315433635423,-0.0014048917202517616,-0.0007882266989396849,-0.024597859044832825,0.015669399375858553
11_3,-0.017313049868088178,0.003904127181937522,-0.002682665180803961,-0.003106344984183257,-0.0014820143755280406,0.016713608995043153,-0.011418524551914193,-0.015997813905678802,0.0047520086449322875,-0.0035079439243367026,0.02302068833209804,0.23947663293133467,0.0030645883039309165,-0.0027844992030062196,0.06690034414380451,0.010149626563008187,0.005235219537712215,-0.0026226440848622625,0.026911690648918685,0.009508632307690692,0.019037020107693866,-0.01208706694330529,0.009220410784594775,0.23527453378918187,-0.015398989482351943,0.2788867506866198,0.036763443516352884,-0.03149834020595326,-0.008341430055635117,0.017650646307576456,-0.009743354454217335,0.009310272121351491,-0.0030245623719754745,0.04353364985594576,-0.022842630400681477,0.028760951811369978,0.04102475658563402,0.029884010705238707,0.001708595054943003,-0.005588086448280668,0.008671333451855943,-0.0455912603534206,-0.0016168234072924928,-0.0009861796427069163,-0.0274984252603501,0.02154702765423113
11_4,-0.01695395744818656,0.004134452227226095,-0.01871813473859497,-0.0005303164477384415,-0.0022802058549554827,0.017216787666575292,-0.009909854454576515,-0.029053262786441342,0.00482081358042061,-0.04482796519654819,0.028107470533240517,0.25046048884874905,0.012425713114942756,-0.0030808112416654417,0.06429987090447198,0.026340472347174685,0.005596063167962051,0.00025223779411186073,0.04146982577650093,0.034956854910097514,0.01233176468876927,-0.009403065441418904,0.012254861053646014,0.3237390199214429,-0.022493051263956936,0.31228312660411695,0.0389545171508282,-0.0074657759988980416,0.0018595230884888457,0.012717549413474145,-0.0017909627926491556,0.008338129984380091,-0.01650050576810749,0.05051000598406534,-0.02164218576130912,0.028695553416907098,0.030422362794471004,0.029383428791242144,0.005193022910808581,-0.005335187879487764,0.007805746064301722,-0.04285024586528708,-0.0016484341939053428,-0.0002444203396975264,-0.024332723387889638,0.04316008831871157
12_1,-0.0005869833746093403,-0.0007833337101862956,-0.009185934994362599,-0.0064765776366519315,-0.002983573744877821,0.0014500876821759224,-0.0041960650650425925,0.002255211521914989,-0.004254357565132388,0.16317616628873655,0.5878752311377484,0.24878200161166494,0.008690906216818084,0.013302237481928636,0.08118308097453088,0.015256838781482665,0.011074682932678655,-0.0010792562029178694,0.04517330832836292,0.036556318425785786,0.03269757639364771,-0.01264454320127414,0.003569142865395635,0.3885760794655024,-0.011729364681721251,0.3310757720129553,0.3515083368625046,0.012773815960677165,-0.018697314322797268,0.06029428490977495,-0.0001477555391770027,0.009896768461488493,0.003836473812068745,0.020997797263054445,-0.002924405382966851,0.01065160880117746,0.011885136524569153,-0.009238812355477497,0.013797850175073807,-0.0024133111673978486,-0.012485905255486332,0.022171745572771687,-0.008300083709707006,0.004648665910132072,0.019199934980281046,0.022188720704293192
12_2,-0.000370589798021818,-0.000601284190924565,0.041356387306630445,0.009931181176555812,-0.00040092924821143454,-0.010515193108092435,-0.00281228343161992,0.001294804862383416,0.0011290729301705552,0.1738823336834925,0.6644241413263604,0.2754393759319222,0.029523936924305622,-0.007202668641354813,0.06991160030267227,0.04050498019047769,0.00997057919836953,-0.0006000494387492987,0.03974393729638451,0.030604176595139594,0.013469950552648617,-0.011326045763231391,0.00022641916013047572,0.40887842546288344,-0.014935429424371514,0.3724528908877101,0.349392586063442,0.012374906372062948,-0.015422496274664119,0.0693335441116916,0.002696709530510496,0.007142124498611081,0.00703053380103914,0.023723150770775712,-0.006808191563451436,0.021612492432166907,0.014537092294799232,-0.008562154546599733,-0.01037006091541071,-0.003160902412294153,0.005010853550879801,-0.014630102747660351,-0.009023466845295071,-0.0020396914652122556,-0.002834873472907476,0.0021715937886793066
