,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004485508675514616,-0.004651719522518689,-0.015404339075398803,-0.020959248903053087,0.03660424946154281,-0.009665468129618956,-0.0072288327108765565,-0.0630005607377631,0.037407543887232435,-0.3270750719846961,-1.1398317536698062,-0.6476718590231733,0.022340914476997164,-0.0031410835539556017,-0.01469701802543303,-0.03420172872078135,-0.002302799887190735,0.027993360220744078,-0.0071324509690087095,-0.07881439339010105,-0.1362554264420696,0.0016817255930266853,-0.09775910737413501,-0.6114190927512542,0.006202418848583873,-0.3281686980624242,-0.5445831304745142,-0.12762985784353537,-0.35185306353761975,-0.13608094573301857,0.06618147555898823,0.010234991066668146,0.0127578093279972,0.016635438832308242,0.022590837220602865,-0.012827040566406229,-0.17656757156542294,-0.03803698256774912,-0.09426075163179003,0.006985750112821307,-0.03070919172438557,0.0243878241757631,-0.04650902790031801,-0.13038460100607197,0.007208578142768358,0.03088115674803027
10_2,-0.005337650335148331,-0.00022274699242319263,-0.020397520077861026,-0.021104034928500374,0.035374187726659644,-0.012851839928277035,-0.008144389592455488,-0.07004517674790414,0.0266104097486628,-0.3294594915409833,-1.2087832958804208,-0.6220803388213029,0.0009923954085411895,-0.007435047236565286,0.016873431645598704,0.013551124335550486,-0.006191708545152161,-0.008765122361030568,-0.018894810024764012,-0.015128514622597594,-0.12946857797856282,0.011418316051934663,-0.1162910437774716,-0.6317517672987149,-0.03941129047441215,-0.28453046749401084,-0.5577366094434993,-0.14319400921518005,-0.44974482367846447,-0.132572391934029,0.060216673031649924,0.012170498611065646,0.014611375553460842,0.022532067702259115,0.021901835214341636,0.030216587410264426,-0.17680410069892868,-0.03467433351918707,-0.06633110608992555,-0.0026576749427288915,-0.02649281618270521,0.03197153506877279,-0.015093867142830139,-0.10771468679058113,0.00792763924824604,0.05166594506883769
10_3,0.02496079959931873,0.0033645259795646535,-0.055069536592686104,-0.02444071329306485,0.027853535527647577,-0.03743414345572531,-0.01888250300888547,-0.023417197556793307,0.0047799964468069785,-0.34891485439043457,-1.1254704495445769,-0.535345548136719,-0.03548454842502162,0.006424616366793931,-0.048317889306039793,-0.05440217879535669,-0.11304807425621996,-0.03608654319409885,-0.022084956012815047,-0.09159295598786171,-0.03878674994097526,-0.0016743090173082925,0.07099016356542283,-0.6307201979284017,0.004948179280792787,-0.4033142119526181,-0.6048274816197481,0.02657730887244756,-0.3258029309252951,-0.1475794503149402,0.04862794387675622,0.051518806012721165,0.019775213101849237,0.02608886352207792,0.0065133383279789275,0.0764016482585969,-0.28071532426579143,-0.03793698198946642,-0.05940526012006985,0.0033864740646075385,-0.028262620370089187,0.024042926837998312,0.03792125413533841,-0.09475856150413926,0.00704066677239004,0.03154638489242228
10_4,-0.011898833466138816,-0.0166384757446993,0.0058372268825241476,-0.02283943598210824,-0.005127257308297281,-0.013142781661060147,-0.04443032816668919,-0.012443903415334088,-0.02539795105494717,-0.29872491701372333,-1.165412317764023,-0.5684911381241875,-0.002863688422599206,-0.024393008985348682,0.02011871546829958,0.010330620210714956,-0.04199577860157657,-0.03138051500885425,-0.016880586833426955,-0.013003132150290246,-0.1670211947390598,0.017473129055515818,-0.21925398393819187,-0.5461024005702139,0.004811043902110629,-0.2646161794875366,-0.5909353844158571,-0.13763133757631132,-0.5078268250246135,-0.10099795900208222,0.13803199868672403,0.04336199240980257,0.01012651969400154,0.013778282998898678,-0.016568786653010967,0.009204796666439835,-0.04144534305797823,-0.035294901612057755,-0.036404448940609596,0.021929906138876833,-0.0018854372496848806,-0.025657008398153575,-0.04848714204253809,0.03273666620550289,0.0006217139902188048,0.04670627898397528
11_1,-0.007694552440920122,-0.0077463490074147065,-0.011080786332713425,-0.02481319157590773,0.034128188756825946,-0.013659919685870861,0.00811043523534123,-0.06943334800994619,0.05667605067850499,-0.32354062740796175,-1.2131226162073865,-0.6599418162772805,0.12284374729093146,-0.01744560043385539,0.023386907649472877,0.01975898343914455,0.04746575687090631,-0.009019705990197396,-0.00487293522070914,0.15096726341683459,-0.12016837033274769,0.011289470173720503,-0.06793417620543588,-0.6558992485229849,-0.00421249561660896,-0.3199712715288715,-0.5074714088258017,-0.11171388039729271,-0.4194056039598259,-0.13041325311809096,-0.0035761722193338725,-0.00022268095869547463,0.022142477615874297,0.03162074509476077,-0.017537839612288886,0.06495759743144477,-0.18236041895103153,-0.04002108083247799,-0.09259912676669654,-0.0008016908105762374,-0.02883936198954227,0.02633964673319774,-0.025439660926993794,-0.0956532721485146,0.0071563236369256485,0.03558737907466367
11_2,-0.009428027087048837,-0.00795965551061876,-0.033560595448811875,-0.025111450910640237,0.034762901842441664,-0.015875553702817485,-0.019541280649596933,-0.07224164044984786,0.06880232616271553,-0.32551257139524464,-1.2462920474011567,-0.7282985578977231,0.020603726343954513,-0.008919452876310933,0.021260615949845914,-0.02868320506764398,-0.005316000040848368,0.010338675159473029,-0.01899085522914621,-0.012241864402294224,-0.15856012580100326,-0.008192364117539866,0.0463363180603132,-0.656484533238147,0.0006683456580839996,-0.3649141691367296,-0.5980474577440417,-0.024533035254553425,-0.2976592482848001,-0.1444892249832367,0.054038044756658625,0.0008842660160869992,0.007224546569895292,0.024371769897647586,0.0012380139249848826,-0.019479163287661874,-0.23340270807646868,-0.04166513750359743,-0.10197337540425941,-0.010893434984276274,-0.027936566591532576,0.018547873444087398,-0.015105288301342225,-0.12163170403213835,0.00617738773612575,0.03144130008956956
11_3,-0.06176411992376312,0.003022557361602433,-0.021129242218529194,-0.024006843025895095,0.0326014153081344,-0.054358619913960265,-0.014335031793343436,-0.07226992277947893,0.11879118546339665,-0.3246840596331888,-1.2744287597334567,-0.6146122680906791,-0.004439716072136713,-0.004868546822584179,-0.013950457383651152,-0.04115644944055454,-0.0046449116551509975,0.024171251575676476,-0.00045829688486139647,-0.07775529359045846,-0.13692338912616872,-0.012694516688214547,-0.10076173046495915,-0.6258888428481278,0.024219219594306087,-0.3102613121346539,-0.4829193088915114,-0.1017539874249257,-0.3367167352240819,-0.13667645620098795,0.011328616706556306,0.020721577967222,0.013350209061418601,0.028218005456566223,-0.017899188126298503,0.05428351711515887,-0.22565106264256413,-0.06940202159497576,-0.08515873192474513,0.01070611223676159,-0.03126858488759584,0.02534797781906449,-0.025656945324884314,-0.1310965888418257,0.005041631935637541,0.041982100165044695
11_4,0.145356326631291,-0.0053542569179692925,-0.06481649263336808,-0.011772907166080595,0.021777500800429075,-0.039257552855810535,-0.01650937995453303,-0.0017310641962648178,0.07338507472102394,-0.42183605525862367,-1.0713670348335347,-0.7005889501787063,-0.04186750221380253,0.0031122797028730878,-0.024867691767370775,-0.03675794216328215,0.002097892854876816,-0.05130524710888751,-0.009449588483869833,-0.05791293421062873,-0.16899149493915394,-0.013101554264624515,0.07302754472416154,-0.6605637759050254,-0.0001770938885504271,-0.3693443567804223,-0.6128796136815602,0.023535245237995467,0.30681375566109614,-0.14952904015181392,0.06672914503739989,0.04305983950769512,0.029075191935621754,0.025596987028571494,-0.015099551353647808,0.016529966685424526,-0.260256983900724,-0.03543528264337083,-0.06628053679666983,-0.0007946863785135374,-0.030070984470577017,0.004554174271361035,0.013297578423420536,-0.13022249493812457,0.002432508658624927,0.017359957736104912
12_1,-0.06143149783459762,-0.056642246523862703,-0.0013995453436594712,-0.01984169515755564,-0.009454206548678797,-0.041094938396241426,-0.03945942252227924,-0.008536890814525085,-0.22482035315161064,-0.31904731651003676,-1.0014892512217242,-0.6285409584543628,-0.046977814521250556,0.007914447777294236,-0.014272914635034826,-0.02852997982738237,-0.008233345443500413,-0.02820345511448268,0.04351109459875055,-0.09315392015710636,-0.06045137978575992,-0.005683921323773843,0.04348976701407394,-0.4426800002865079,-0.03741903165741597,-0.3533654087709253,-0.3799968526750907,0.018647675752156315,-0.5947438545006352,-0.12030616100236535,-0.23828314827979774,-0.1607752959202411,0.005039523052981278,-0.0013782089854846454,-0.03596141661543572,-0.009807841987932966,0.17620954218021861,-0.0001296036635210743,-0.02648103777836358,0.13574757604780002,-0.005961598508662042,-0.026139455256594373,-0.07093971988794605,-0.02384716713762603,0.005657133102044399,0.05781728321661474
12_2,-0.014252256356622616,-0.03529710770290761,-0.00020794011374697356,-0.014474637958164177,-0.013793970495590176,-0.015435389759906402,-0.03727244811688153,-0.035642114337881906,0.019775889674182895,-0.2818657284885202,-1.2667488911719573,-0.5890787343363829,0.021414522978341382,-0.018620030875068378,0.026235282187309226,-0.01269845216629391,-0.03590295426398374,0.009437854535379634,-0.026022805902852438,-0.00986892988174222,-0.1999673633028647,-0.032141331133670174,0.05749213580707864,-0.5255591741626561,-0.024234660487188028,-0.47050587403885746,-0.5331178555416666,0.029059058064403856,-0.5435252795481273,-0.09647847529044122,0.04527313593206813,0.011367555224404424,0.005278864499608022,0.015899939886479753,0.011427537149552903,-0.0035819033131771123,0.06729892442298258,-0.03630746625105857,-0.017972220061916372,-0.042146847221734084,-0.0005771564029748011,-0.010939239510340683,-0.09708413816074471,0.009753359780512783,0.009264806780389009,0.03287629541368586
