,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01036898452713782,0.022180146738619424,-0.008500802902289537,0.04749550770038525,0.048638607421382526,0.005423471783408022,-0.03576195247287973,0.017782816372358543,0.23775446327520616,-0.007585371768092509,0.09991936071516955,0.23017970599338888,0.036271861054952344,0.012062677249311454,0.02436537696917832,0.03867911748280126,0.010372204322524498,0.05970908104048489,-0.012118033535855229,0.06145097352599899,0.06587070183050264,0.005157214580385454,-0.0535548160993757,0.06665057100003123,-0.07868919887478779,-0.012989135326873074,0.014268522977100621,-0.09382628042315341,0.14669200925228817,0.006100153735912223,0.12413668496545183,0.06391895364987026,0.020065468599869702,0.04134230787184192,0.12144697611214803,0.08396680609397206,0.02224573683839086,-0.014910720654463519,-0.0011853486140964169,-0.04611907715804076,0.012901077209767037,0.10056266619961264,0.002511580141469339,0.004842221110170491,0.007320381012401098,0.051343278598493844
11_2,0.013852205240238185,0.03370670846558588,-0.011917726907173597,0.02371353319229334,0.06204553950802955,0.005634938829839543,-0.03829839373907528,0.009084290973411829,0.20724281258922309,-0.01121316245278115,0.11475654112206063,0.1662246000896591,0.062246409801879,0.026032664694742216,0.03900417115519781,-0.0143520758357017,0.04009340906206373,0.05494187690829568,0.006767197883686802,0.03693687540124349,0.061915301141471375,0.01472972827113901,0.04281916598155783,0.063999722698211,0.0635805404255349,-0.0043858222350715995,0.018903907500262017,-0.03504230137106329,0.11924097753595368,-0.004405126459452204,0.12631070940565928,0.04362764444437287,0.028207768688466035,0.022463971031658106,0.0561959337115425,0.11773967504083575,0.013828898545946745,-0.006968912090860178,-0.009260463783589978,-0.0339130087723761,0.00901626980432798,0.14049424976104394,0.007484000986745552,0.04484107973670563,0.008271880264040719,0.008375128813462042
12_2,0.028143319623076927,-0.005761141332764712,0.002871139612148249,0.021861846132327428,0.027126818361609288,0.0017254503793246662,-0.018728489614845995,-0.0016045203271133114,0.25105093608209456,-0.053020078491982404,0.04119123504634716,0.16995688663626626,0.06100609518701545,0.029625872451013915,0.015121347458094854,-0.018054704428199224,0.042903975231619325,0.06672380752461513,-0.001749369377654294,0.03505266947645578,0.06769651323189105,0.012095824433693492,0.09178221713582027,0.019381788337890678,-0.05524852061946685,-0.0672696361770137,-0.03282431642548022,-0.007158366894144568,-0.8084730143212882,0.003724629963980917,-0.19464382053600432,-0.02780963511803867,0.06190931590811785,0.005568655242562096,0.04751545653688082,0.10251735586569899,0.037542555768942075,0.018466680179024073,0.02421280649545637,-0.07610393239944335,-0.008920042646540925,-0.11342300374092812,-0.03259902708549684,0.005596043333426976,0.010681150445920232,0.05479305234580515
13_2,-0.04291506309108482,0.025375952852111246,0.009610028676778286,0.01830524778406158,-0.021387481549907435,-0.007441977427662124,-0.02700435077345789,0.006014017854486134,-0.04691665886517303,0.040419796537771065,0.0776554609216288,0.1406296350205911,0.00620011603403844,0.027029313317823028,0.10967473472186359,0.07307509426745341,0.011342025382065933,0.025927445511902913,0.005017141201510332,0.03218663360829572,0.013166103509059095,0.010799842146457357,0.040548436751952466,0.045948183972244164,-0.1243898943485173,0.026616997510382136,0.10275736122609566,-0.05407037737393423,0.09506345535191844,-0.023770396595209967,-0.22282556182096774,0.03792416510549787,0.05515397370975611,0.0036136401115492386,0.1539031111083584,0.09743997505947523,-0.0120789960899234,0.00586474122754648,0.029288780822785528,0.0058268103360624565,0.003182219901945262,-0.026505540778004974,-0.02342709081031378,-0.0013359238980404078,0.00801564386334071,0.014569241480359357
14_2,-0.024954191656749065,0.010872043830555067,0.03670984796496786,0.015034499782217851,-0.02885061247038404,-0.04009728988080557,0.04096934163650611,-0.0030673239496868134,0.18351922541270774,-0.10126444236216327,0.133898411221605,0.12707072329829247,0.0736330216314293,0.029239166898392253,-0.11911949824835004,-0.15498392030555835,0.07048133597891346,0.08782781162394747,-0.10340795857155945,-0.19983721657790293,0.012806978138173473,0.008012325272461715,0.02454910186928502,-0.06713960298447116,0.14217315884608558,0.00869252377493528,0.05707942655264696,-0.1769791314927191,0.03561335922363282,-0.035144677237265894,-0.09206197035888031,0.028609500460160787,0.06233743874642571,0.011540654876447332,0.11734969932826751,0.1302716326441016,-0.04777188204182785,0.008563815908521146,0.0358248929894704,-0.013307002166326616,0.02290055760838472,-0.02910729359382182,-0.0696266774211304,-0.0102445237219378,-0.01680592689113753,0.09949658426083856
15_2,-0.017835290220285085,0.02051083932627271,0.04052825513027384,-0.13067527384987904,-0.000930094091085684,-0.01640561327247666,0.012345545267287558,-0.04845720914700859,0.24953955488163446,0.046469958788627364,0.12613167594215044,0.1604138644437963,0.10880914385470984,0.01964714778513585,0.09489940318376988,0.12124456716495259,0.06574630887230036,0.09423025747042581,0.00841161352681149,0.017361543617311744,-0.014744679227439213,0.01598882905135685,-0.08363768395987987,-0.013712586410787004,-0.09393826500163448,0.05057902264664629,0.07244266528128541,-0.04157006038879398,0.1669574236954956,0.023298790499060754,0.053045600448824094,0.02524857140727569,0.028593450328245167,-0.008209831800476321,0.16540181463642492,-0.1316605115269744,0.018647096422152055,0.002666929849638611,0.03275835038740585,0.03057334484458946,-0.06607469688035117,-0.0065795725089351316,-0.023729261835616428,-0.0250983688939993,-1.547498917959975e-05,0.05013107247619715
16_2,0.03685347127728101,0.04321184067692807,-0.023206605433464454,-0.024453691849435282,0.05253796733211126,4.6605480585395066e-05,-0.01086466819925934,0.011327544228593415,0.1633651986116768,-0.006919879188154353,0.07294846615386655,0.1375383083944513,0.04525364475783082,0.03817265931203129,-0.035188590248043314,-0.07181519445765905,0.03374979703495435,0.0511151916166924,0.015593883635541183,-0.014305615577855568,0.06245909062368686,-0.010268974925938283,0.07462742038361024,-0.044821758217768806,-0.12472058921370548,-0.011338809230036793,0.045416705520197144,0.0863867196734105,0.10438514651787396,0.031094480939281563,0.1277137583441484,0.01621412460340184,0.023412477130356584,-0.008445909722365244,0.03529464773812199,0.022588803504827518,0.036976109839288195,-0.04007453520811133,-0.009414078081470309,-0.008983872317392819,-0.0007843400596841265,0.07044813206779758,0.0008496624355689586,0.009029387285227891,-0.006021873079132766,0.016463860043928136
17_2,-0.03514129212850603,-0.06796544183353463,-0.002517845014014589,0.012421070206909099,-0.01550047499705435,-0.03336701921328604,0.013293259398556731,-0.04136550678586954,0.09190489837828951,-0.08316398234295783,-0.2986340626882866,0.19095773065608368,0.04350131801557614,-0.0523632371485643,-0.06522349213146095,-0.19667480564543738,0.030229422208818853,0.027009736328953805,3.517943307930492e-05,-0.10760912523178973,0.05740155357577797,-0.05137250620422126,-0.016940126463515486,-0.05465368376345383,0.06343019471910516,0.032365931506599825,0.07450042769493177,0.02289555063375011,0.12021716879906967,-0.04363699666458037,0.08151344396151314,0.007843402448141523,0.020340928622099082,0.007017295694838325,0.016794588070468193,-0.1651479209009152,0.039147318287693286,0.023192580128777004,0.0360402794274806,-0.028472283455540093,-0.004862950663193746,-0.053785221493872576,-0.09970277282095956,0.032863251077770377,0.003845116780210933,-0.06466529092219263
18_2,-0.044130259800629935,0.0008550953231463247,0.0350921956948363,0.03830106247875749,-0.036742984072526914,-0.012795228875889018,-0.04395562350568066,-0.030173041620352736,0.1340025509736752,-0.028501165140556506,0.0755766243918417,0.11424179996263223,0.040601544094978737,-0.047542454515521755,-0.06823771404680914,-0.13777550884841747,-0.01418291025769301,0.046915678731041445,0.023591332339225345,-0.047065206819515475,0.018253001284472034,-0.024120683559088592,-0.051023020331583596,-0.02002107053150627,0.05980501738690185,0.041301103446153294,0.017621672161017184,0.061576074988150674,0.1335901214156059,-0.103053933009793,0.10637461113537283,0.010480413277324066,0.013028101029324678,0.0044524654119028895,0.016947428111387993,-0.06686820694491355,0.019909797847772574,-0.03352108526333199,-0.019656166884863182,-0.030078715165110792,-0.0007410649413564603,-0.019656603142618138,0.004337391941209675,-0.019840751696146297,0.0023021735152748087,-0.021803714521857698
19_2,-0.005344286366443702,-0.008274083178176527,0.024098875285085572,0.038166887173280685,0.02499651568449125,0.016049784546591245,-0.02066854545319144,-0.009747503564085073,0.2380280041725652,-0.014739892275692612,0.09046291580446333,0.1401109851347124,-0.032866563404628166,0.008697269120619376,-0.07017859335705838,-0.1002445769792116,0.006308597700002985,0.05326011686062434,-0.0010881023764852706,-0.11151382517804333,-0.01617073697261835,0.0025899801903460874,0.07076173027961236,-0.06293820888421206,0.04404600442426502,0.016398756206395658,0.024340122211115235,0.08536475390377725,0.1757166682626583,0.040905090731930924,0.10064878956143539,0.09217879825771641,0.040039869237446686,0.006678387409318648,0.04812075191236887,-0.04674870631344798,0.021022057179806652,-0.009771007546348505,0.02014897648843967,-0.011961086389798167,0.02305742250047141,-0.002417420053371214,0.0075087457801718376,-0.011046432159527752,-0.003895303421978167,0.028945541566210396
