,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0072853868095257915,0.0018545014306378632,0.026883339456211713,0.005751425295221589,0.014294041912262983,0.004962947533847807,0.04982616758239782,-0.009688288226985357,0.008214614788246508,0.2777537683179862,0.8951461475280929,0.27930060060406525,0.0009536609622662213,-0.0035460928777287346,0.0036131093399764305,0.013041578582757304,0.010719220056977468,-0.001206235914907326,0.03996159801446049,0.06179879866603553,-0.0053136333661426075,0.0038624351148553696,0.0006973511162929773,0.4833360953499864,-0.007275412186704582,0.4392885409059426,0.4472488268376888,5.7247949987655275e-05,-0.01775700440681869,0.025095119441663184,0.01272596182918965,0.008313719887000567,0.017138359204338094,0.010203150961261101,0.005142166029889997,-0.027343413979501102,0.01673844605092642,0.05413192010184987,0.006512588468160509,0.007761634080568101,-0.0011971021988669884,0.002279092449316511,0.006219464622153169,0.008580290671449583,0.02298339667467453,0.00019537905663415616
11_4,-0.04247007831378502,-0.0020762811774282324,-0.003146678216398813,0.0012217535214693238,-0.009127462635024553,0.0009390297323691013,-0.014419308301403191,-0.008898658867845409,-0.018340742662259147,-0.030524125768204055,-0.06768164487266079,0.18604577781174914,7.324875669768947e-05,-0.007692533205651258,0.014553492624457433,0.0035084445574350594,-0.005293033301905106,0.0008205008137510334,0.06043656123618762,0.06449015927474092,0.0264572559637943,-0.022494605841185383,0.010044160320041726,0.3261582291358399,-0.0032792684438370636,0.30882154651995747,0.036259328663805816,0.011889388446115343,0.009430554465127479,0.06802455414660333,0.0066629997974836245,0.021464639396104036,0.0012052283115131458,0.07310219314058544,0.00699966290379978,0.11733822715094033,0.009862286610698875,-0.011239577933979769,-0.04588004182751976,-0.01605404001284989,0.001085099572294039,-0.03408349582970986,0.007807878947072603,0.010422764743593802,0.014431318719250835,0.02850529060248005
12_4,0.004594133958163932,-0.0025008789399226013,-0.01772941076375326,-0.011471993898199199,0.0015715703956276888,-0.009896949517334722,0.0028497823477776174,0.0035014306366081683,0.0016514281125450286,0.26457225932951034,0.6919001536145529,0.253242198540023,-5.197150458747092e-05,-0.0007370427090400496,0.015422168785018136,-0.004080249092758232,0.008872613309227725,0.0011070393057782588,0.050643200724362854,0.09710749312665247,0.0316292697646111,0.001907502772815493,-0.004752622540862873,0.3758905155172968,-0.0015925510090651137,0.4042472875661607,0.38080262193205466,0.0011877923117449012,-0.017840095229833264,0.09079452868546885,0.012496114520499957,0.007656839681909422,-0.011250860862277818,0.05937096873604912,-0.0026175818640923514,0.039599281287184956,0.0081552995670423,-0.015855019578522853,-0.0030089799884937857,-0.006430685577685525,-0.003417182379326057,-0.0028048643549495513,-0.00017751708964763616,0.004873005851812612,-0.012110096848349242,0.021299924370791284
13_4,0.00110241072496535,0.00031027932011706036,-0.034224557229692316,-0.006922365870164776,-0.005443111979103083,-0.005811103172835279,-0.028242779139802932,0.008912378220234362,0.007873310466524248,0.0060801363623893215,-0.0511244466461008,-0.00019044110303288608,-0.0004958736697021879,2.1482989119256737e-05,0.025033796432835858,0.016599773955562502,-0.00013785748119530796,-0.0020297152272339175,0.05366399452770668,0.1009553287654601,0.004877893761741703,0.013397638590942158,-0.0006993946789504513,-0.07308601131209687,-0.004905815004363642,0.0725682321854085,0.1295985906469138,-0.022655836317008033,-0.023517887038035704,-0.02773477170741554,0.011653784896581174,0.003458517799552089,0.0010990033962039866,-0.024162301042407526,0.0029675571249388206,-0.010517834789472543,-0.03695591358884635,-0.013902005832642613,-0.02265954235128891,0.0015553058351767276,-0.002824769899319861,-0.005396167262905097,-0.004853956292729061,0.009525172545528232,-0.006442833308404632,-0.0020730506235922255
14_4,-0.013245925573411813,-0.003176173131665005,-0.027700923473775355,-0.0007495438465279797,-0.02895788221248226,-0.02890504417459048,-0.0038043826351219527,-0.017577302705225385,0.005424072976122498,-0.20854749451979018,-0.20628123841943366,-0.27945093670929805,0.002573242419329483,-0.00013139997812504662,-0.06818754839792644,-0.04367002238742887,-0.020578835137263787,0.003772449701721969,-0.1085240407796525,-0.18869391421753182,-0.015760806055393754,-0.03319671289957627,0.012852701090379883,-0.12479897698373306,-0.008779302611889233,-0.2878898188367153,-0.2782314580384603,0.0065122671710871605,-0.008081521864866256,-0.00765919324188575,0.013015050765300915,-0.027432165930058445,-0.03855269194231782,-0.014912885502826292,0.0020551846046840848,-0.038812932372644826,0.007595250096496914,-0.03013104636338828,-0.011269160996604988,-0.004475992805680634,-0.00450671335431082,-0.021313422784138284,0.001130854750186185,0.004483389717408084,-0.006129264591363566,-0.0009143765772738873
15_4,0.014704931512095235,0.005882283560381416,-0.02424833504984349,-0.003783980937468287,0.002758864433912796,0.003538202802297183,0.002576327438049641,0.007734643807256554,0.010263765547305573,0.032627880142825236,-0.05519409864594849,0.0020785697226225865,-0.00046577860595351135,-0.00028993014067421537,0.03298382287043703,0.0184796201513404,0.003355263850665151,0.005216975160884617,0.060887247218874285,0.1193594651691245,-0.0038641661850352307,0.02277298639418601,0.014905130260344426,-0.053019118563104324,-0.003948732930301431,0.10357260255486528,0.1424526812795181,-0.01556299554558028,-0.023655409376438428,0.061824233500921415,0.013216794066196635,0.01904185584690905,-0.006233503700883638,0.015696156432589477,0.00262795547413158,-0.00035764245906067665,0.04468179169257096,-0.013842076121541844,-0.011156948546652116,0.0027515419320887045,0.000603478183286709,-0.006342932176682238,0.012406226846858954,0.01951390556254981,-0.007120327232637617,0.046285078303257454
16_4,-0.0009751467431142989,-0.002763415054747604,0.010992609098516433,0.0011646720269380207,0.029955110833138426,0.009720445597516671,0.01765773537521061,-0.015316695037512046,-0.001056560883102071,-0.04701086993349039,-0.09329973890412578,-0.10794276074570143,0.001151098874491515,0.005443217197490735,-0.04524927552502151,-0.0036286504444248747,-0.012838056450064582,0.005956069649338609,-0.021506057688872312,-0.05609049476005972,0.0005148515234003406,0.023580178701117012,0.0036898754254281623,-0.06227912356532681,-0.009602448050995768,-0.14016212769887923,-0.2224832420106128,0.01811578799193291,0.03507458084452907,0.003318342811846386,0.016821199326653536,0.031089955562807102,0.034009529517945516,-0.013564131706508014,-0.002471961010070401,0.016903958043035516,0.051977249204385734,0.04421692956948661,-0.0018232322089686386,-0.0065014119150439255,-0.002348857142090065,0.00808573914998531,-0.002341764628511792,0.02534513288939005,0.022833757115961452,-0.005534426251971082
17_4,-0.014951837769063942,-0.005754918362482066,-0.031684444465289764,-0.0016791216934181625,-0.024311852169046192,-0.010040153368690801,-0.007695770798849892,-0.00369362402680611,0.004641307918168181,-0.07104050523853998,-0.10397813417444518,-0.08307242038264595,-0.005190582019098315,0.006776365708725092,-0.08117520010206664,-0.03408936017360791,-0.03895762087659454,-0.0008582039187605198,-0.0845123025688895,-0.16995134764643882,0.00044356221180315877,-0.004010326487564134,0.008567970357280463,-0.08846328072069819,-0.012946448936117214,-0.2485671625796614,-0.23776573506333148,-0.0033251298978891433,0.013510934635042654,-0.008198101940062194,0.004456109281510469,-0.0035983343771758057,-0.022638970923006645,0.0008558322035093517,0.002336493523367714,-0.027572260969822963,0.04653223913626831,-0.03036816252040344,-0.025519945794721104,-0.0004065698364514035,0.0029131870728371706,-0.014920160070537335,0.002631228804791957,0.00640272828398858,-0.0023736435590374994,0.01734568272246801
18_4,-0.0289834874494489,-0.003858366504611847,-0.033990991454802014,-0.0037767982229708593,-0.04705623160865159,-0.022843929947555942,-0.007678691432811038,-0.010751969058105245,0.012819056849011062,-0.1239378433417119,-0.17633782569768489,-0.2562687985275871,0.00294496449216827,-0.017745260161319165,-0.1049999962892002,-0.08200505835612895,-0.0009374059965216294,0.010897772863008363,-0.09819458232059597,-0.17978216810991562,0.003881322275625163,-0.016131199588488295,0.006275824063334021,-0.11825585900654187,-0.008481527239507946,-0.25317341085998707,-0.2790174250347267,-0.0037337527975351927,0.015121751700793289,-0.006882541627832517,0.009981181975691198,0.013791818718295903,-0.013852259659077708,-0.00104214245090996,0.0020783768857003263,-0.029035722692956817,0.023185482800944752,-0.029762109103765297,-0.012004717933690465,-0.0019739115562754945,0.0002152177948797255,-0.027355856080823127,-0.004780155951112199,0.009101331413024626,-0.008434975913353411,0.02679946949904945
19_4,-0.005943046293770871,0.0006688581420978371,0.001199119695023068,-0.004811812288791368,-0.01750069325498386,-0.008489923457597614,-0.013486085548092141,0.02107732077252154,0.007276189999467641,-0.018405588761374513,-0.06546374853876395,-0.06142846433565833,0.0015257455297648574,0.004752503936730446,-0.06004694673128855,-0.006922020200969335,0.00016437418269585916,0.00714790629405669,-0.0394666430202141,-0.13514016438963816,-0.008975029272531312,0.003905195889160955,0.010170665170407187,-0.045095702471945776,-0.034540853323689814,-0.18233652559503472,-0.2187538306997968,0.028491314193824047,0.04519632489522085,-0.004310111688952227,0.006588930863125052,0.01031410403542325,-0.015664832724816412,-0.014084023793892675,0.003503786485300799,-0.0114594183551084,0.06462264799217483,-0.019579237236755098,-0.009683718110885435,-0.00030606364153630897,0.012105680034933753,-0.01804035602039027,0.005449887054582947,-0.013397902922867933,-0.008527118783319776,-0.005048723941156013
