,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015937471590166608,0.004599519585859945,0.006705820617482434,0.004137977927274235,-0.005909166527793608,0.005171160507895706,-0.0005063536370211759,0.0033239333744510694,0.01564224931723724,0.28717467958334064,0.20769127751218774,0.2116012251446376,0.014896650859581856,0.019268259754343552,0.04568213936568,0.032744763556025284,0.03740334405092574,0.02085553895271838,0.03913666649872553,0.040284788855259,-0.005240790162173797,0.008511181371150454,0.03588846762334,0.14236463058065754,0.009148743493069366,0.1994023830935817,0.18114244757650635,-0.01208556551262451,0.021684176009590668,-0.007517559085398496,0.023213209101524485,0.018816865160322077,0.009846125905499326,0.016625779884714864,0.0363095265105667,0.005189789110632707,0.03025174349572199,0.007759607637980161,0.005694418288150062,0.010128695985880674,0.0021379193123526315,-0.005546434393871214,0.011663223287298071,0.004033077984404005,-0.005204060045852527,0.005212757920683848
10_2,0.01147476864170103,0.0034303257616184464,0.0034290717636591404,-0.0015695285041781011,-0.004779301138020934,0.00254740779338582,-0.0029104775633196447,0.011867457619818455,0.008268939655638904,0.2873231642175998,0.2529565536728415,0.2108604167019328,0.007804327656882135,0.018304544246160594,0.04697884672482533,0.04145918890230712,-0.005235412708755526,0.0024598645971737197,0.03268995286439217,0.03625118349034486,-0.01096771359344868,0.006062714152753171,0.028929989316368872,0.1430758273386994,0.020161741147994072,0.22192765151027247,0.18071970983569344,-0.02427817038425815,-0.00097685947479118,-0.014315319027180069,0.009868679131433645,0.015576566879566317,0.008202707851564997,0.011794120998174439,0.025809830473997687,0.004835304530050366,0.024289954251393405,-0.00044515594221832845,0.002448497216048373,0.007297501916771456,-0.005114354903872629,-0.008904275957471449,0.011772790149288795,0.0037339955754156786,-0.0011955318746406476,0.004748758464395683
10_3,0.00760780091924788,0.001347969436984217,0.002692352681514632,0.004431572756450227,0.0015899917949922524,0.0071843354829728475,0.0022842610882319076,0.018580285540639768,0.01886412137807195,0.29728740478409826,0.26815789208044055,0.23435347689411676,0.002594339070076108,0.031871828139327235,0.06703426623108405,0.05443696557656108,0.0031008824412118055,0.013579752127330655,0.042420585583691606,0.04314177311986099,-0.0013741551112430815,0.013831159677981892,0.036751380107180626,0.16147814141564387,0.02525364378436212,0.23876635851251654,0.19972013582551396,-0.012658575742622247,0.02659441062621164,-0.0041728142135682164,0.021535530930134692,0.020694262150451153,0.017515457655727557,0.014969932525590087,0.03344923908185131,0.005952012221322131,0.03701544611889076,0.0036180154047580635,0.010457605912678017,-0.004717104139906907,-0.000825052265619788,-0.004675896150015877,0.01718743060746082,0.01172911394741126,0.011535168114932213,0.008797033502063515
10_5,0.010695384164844775,0.005207603436982559,0.004392559014948896,5.260529348143665e-05,0.00039113791856447866,0.004015977208303692,-0.0001018116933865327,0.012958351754771122,0.013876590621172366,0.27505745521310515,0.2473056892571695,0.21704899209782674,0.004706570454928333,-0.018292452087787636,0.04637161010062273,0.03867941528257888,0.03522782751453518,0.021411513311102356,0.03782694474336993,0.04540136062275958,-0.01339689883782453,0.005961653291940727,0.02230871891083887,0.13570385258095713,0.0144022099018589,0.20840069456891464,0.1802280353642933,-0.024326751603323087,0.017322647530146253,-0.01804912859487919,0.018796432584301744,0.01651662450090627,0.010755431503283393,0.010772701266903316,0.02123146176768449,0.009581037118018703,0.02097411573710103,0.002397656504024893,0.005042538313377701,0.007239896893724027,-0.0022914824302331972,-0.0011868331642253622,0.005887100538271697,0.004920006862809098,-0.0014262372887713455,0.003539492532850202
11_1,-0.002639984626801725,-0.015134607784868243,-0.01902707880511456,-0.00978759546923097,-0.04385231424803534,-0.022209224427210954,-0.012380182693336484,-0.014545985072944344,-0.018119301436283354,0.1296121701150809,0.12082987624611292,0.13196529002219815,0.002784730874776773,-0.014526628952148972,0.021961738897268622,0.0158085910955796,-0.008226845947587063,0.01698413574612297,0.022682209451156458,0.03073283790141346,-0.02811054221304122,-0.014277257188084593,0.017570784182292187,0.08610641883862422,0.006581276254746853,0.036176218682425224,0.07501884867035406,-0.021207037094637685,0.01898776773914932,-0.033903833640364256,-0.005877164992432718,-0.03214025207445388,-0.02026493964142405,0.025770757692717472,0.004266379817091356,0.005616925159284584,-0.021661309874665188,-0.015715918167903662,-0.011847035933978997,-0.011813026488210887,-0.022982982303912033,-0.03720022206505724,-0.02688404279120828,-0.014366871480250985,-0.018529190722320763,-0.025588909327289248
11_2,0.0020624926132045422,-0.011817089226141254,-0.01168637341558224,-0.006289614682352758,-0.03490892817217344,-0.017224219640037525,-0.008455219221161735,-0.009518809346262196,-0.001997525721822969,0.1797476688524318,0.14188558110084326,0.15728921225612844,-0.003450649712574952,-0.021571116743790683,0.034122326515329905,0.027753384553878612,-0.009296710556709952,-0.009381467220403682,0.02284188010109934,0.029314004883563245,-0.027076883342831447,-0.015379472826058267,-0.00680336010267086,0.09550864941405825,0.005535698060303737,0.16169169905235242,0.08736865627333706,-0.03571993883276233,0.0003266251929371892,-0.030426557650634765,-0.011662549031902742,-0.027231660073313964,-0.013542106012057627,-0.021158168869577883,0.008916313472354349,0.00041360260384791183,0.004702942633151114,-0.01261989424493277,-0.010256314728218315,-0.01579498800281568,-0.011875750235371437,-0.030129500434947352,-0.018879229507887927,-0.014175651579719171,-0.022262881824074474,-0.01640721465194111
11_3,-0.000863497083205686,-0.01308457387876709,-0.018272237646887887,-0.0077900399210401716,-0.03952144414456773,-0.019114256761864536,-0.011171707549549192,-0.012855367508705208,-0.009273844652044921,0.13262521399339602,0.11968265305202228,0.14878901252715454,-0.006038125983234692,-0.01810167948160107,0.024787562220953355,0.01457418656901272,-0.010329550743682648,-0.010624084585885415,0.022033717100799478,0.03111097576358764,-0.029084702414782337,-0.016726513858424184,0.017098668851430163,0.09592923292172215,0.002856824734449477,0.08367595787827285,0.07867489757829223,-0.02798693788338077,0.015351652301247331,-0.033350208082935914,-0.0071197235846679795,-0.03593818700957946,-0.018109936684130943,0.0237482734840772,-0.02639869990157305,-0.006605345073536921,0.015427652719187591,-0.010616812251857614,-0.01294475593579304,-0.015963895850675907,-0.024806259678368234,-0.035574329677317176,-0.02316622145911419,-0.012702446796306614,-0.015871258730170253,-0.021808763127656672
11_5,-0.026760374080308298,-0.02962137054176022,-0.032323183890852945,-0.014452006838500175,-0.06072098618279026,-0.055850859253010594,-0.01940117239742941,-0.031110763858294685,-0.030185675520398383,0.09625084983575158,0.07415601766401288,0.07897087677998785,-0.007562977967989507,-0.02178177319228095,0.007654197159290861,0.015055277602135292,-0.01210114318262074,-0.018190279798574637,0.004526051037404057,0.012124682326689114,-0.039191688485640405,-0.024215752942529496,-0.008425034583768476,0.058273726106935625,-0.0019508164706581704,0.018378827821518118,0.03765055010517134,-0.038275687647863176,0.004741938085826113,-0.03988586086023827,-0.029839761125969706,-0.04050642373093595,-0.0314494840781068,0.010893029618676903,-0.055718352209490035,-0.011868582113179453,-0.03391556434833717,-0.04525036703080392,-0.029805915870406267,-0.02436708610647732,-0.03188508434635962,-0.06833172305748067,-0.046354654275872806,-0.02263114764506274,-0.0312576896945642,-0.03188449718044159
12_1,-0.002465996256046088,0.0031790379230842284,0.0005811432514659497,0.0011677831898400117,0.03964458997507382,0.014319638742043578,0.002392824312492563,0.007601167153230388,0.0015957460225001737,0.49116498888233745,0.42162706551516127,0.4382471964344083,0.004117108704827921,0.009392932703749444,0.0544920013939809,0.051089662333536436,-0.004615627572168105,-0.001375324048554056,0.04305062204529195,0.04126027361851216,0.34913726278280904,0.3777021660997962,0.024792795843065048,0.31792551126214885,0.009856014664969373,0.47443518984312383,0.34759364292261075,0.05978684730056482,0.020270631709181197,0.3605555499061915,-0.00149006415248587,0.008959922778093736,0.006118026663305063,0.05600058721516191,0.10986103924506616,-0.0004085006269047198,0.09542312336019654,0.011810328816453448,0.007060195025033541,0.0022264036220865147,0.003036454026047648,0.013543346663873261,0.018253989341488704,0.007341699598354017,-0.00011655110050488269,0.284117219823923
12_2,-0.005733804946705728,-0.007966078223609858,-0.012982582341985342,-0.002360322344796862,0.011812558553021676,-0.004604902008354044,-0.011115664162426217,-0.0002045932377957844,0.0021588801648615976,0.526917216371591,0.42372490057425727,0.4398629192561622,0.002507773171867832,-0.008826669507789493,0.048827293805848195,0.0416820693627602,-6.211678951932725e-05,0.012352673181251194,0.033659721083479255,0.03995310604807848,0.34768926715733284,0.36646379161342735,0.017187141882118437,0.4330359750493435,0.00739365037979272,0.5025189880254747,0.38342855581462326,0.04494035920688946,0.018673358626893847,0.3636381808048076,-0.001001043333518503,0.008425202237026305,0.004946329883878914,0.06970491040554752,0.07037339702529834,0.003922120732770783,0.11528394296820295,0.00594396240166132,0.00170760595559526,-0.0037145588493105214,-0.00669274817000197,0.0130184065307079,-0.014786328382734297,-0.011908152196384835,-0.0011742252265887457,0.2842575819046187
