,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.049812122655422335,0.043625561047028805,0.05615239780075643,0.05728123964880781,0.03182793649405434,0.02742644523446116,0.04744431479535674,0.04925262496022032,0.06401535471775334,0.18533020061289376,0.093144328774018,0.12465686518766313,0.041987018795288794,0.021206122603628898,0.028917647852654802,0.06232334869685525,0.026723963202240665,0.02383340296314944,0.050009114586683695,0.05594805485745972,0.1514172074734728,0.03014460401981587,0.07107689142934973,0.05473482291067056,0.09753314406825471,0.14487826687089658,0.10406496866425254,0.09604669306636908,0.03108870012956687,0.05023318171946113,0.0771888927120056,0.04127635113130861,0.0757840613683558,0.0698321955904857,0.08602049015226154,0.10532664432276102,0.05536513547703373,0.06064168134820638,0.06089132966834317,0.04572323859898872,0.054539408098864844,0.03656696086061014,0.032756109442517486,0.06039237808067413,0.05737841381577386,0.01773919645155412
10_2,0.02868903872791859,0.021291942348096556,0.0234425905354023,0.014789428677417,0.010506311441302344,0.01877973544759897,0.006349285803496091,0.01437565675030315,0.02840865470220728,0.09901392144006266,0.07050263457939814,0.07903667981952317,0.0019685401227451634,0.009727671453376214,0.02662354292127001,0.0510530671705934,0.00425439421764502,0.011959747758652375,0.03937352694548926,0.0361141508322668,0.037715403185185105,0.011813225263058485,-0.043753628650022275,0.017909187854902302,-0.03821687261749596,0.0800306787626518,0.07044815926434968,-0.19131893436231656,0.006056775675235366,0.03981855565624719,0.057674826407242176,0.03411475757754159,0.03878193708855507,0.03220647792136347,0.05041078231533579,0.08724261235150355,0.044463813304561305,0.03487024912356484,0.02458681554656705,6.392425809266622e-05,0.007451006289518871,0.02442813858546041,0.02410784575653117,0.01489231326892016,0.0020614662305641924,0.008333608599223663
10_4,-0.017503526748564983,-0.002982284670388497,0.009100674311158515,0.012580378161978586,-0.006955725200070197,-0.007637086961890852,-0.004648531266944084,0.008328326846130578,0.018664279624006273,0.15237894739680433,0.1029723415194527,0.09505535986826581,0.005051355875732693,0.011096315981540237,0.026137114847257326,0.0627614578328333,0.0012585840014183896,0.018084539502868893,0.05483782122747072,0.046204950137473624,0.030271034617456154,0.013692573848377335,-0.1655095416201161,0.022831264679077007,0.01962130150482071,0.10587386705643041,0.07180845016529391,-0.19800084451131925,-0.11948021345957,0.04413287155622919,0.03705356200510775,0.03283773688416898,0.026345222867918724,0.03520535743641388,0.07484320475925703,0.08923695288291858,0.06230425010822927,-0.038466954088586656,-0.0063592411034457666,0.011313015172658786,0.030463144256772382,-0.0060191194925586005,-0.007586079360245656,-0.00806638406438344,0.005504732455222098,0.00754895147862963
10_5,-0.016429480018158606,-0.027471164063185543,-0.014700837773440157,-0.003728681373061535,-0.014482487695102434,-0.016132571535075826,-0.01752505933828325,-0.016026545370659475,-0.003121339909283137,0.0797712308104779,0.060611915145745654,0.04963209204977896,0.003515312965074129,0.0005033563202782526,-0.027223392095299483,-0.09148046448098625,-0.005866283461960492,0.002003380656596983,0.0345504756103369,-0.06976317057670624,0.022947334937123275,-0.00239824699813669,-0.18760409345010676,0.0042325801833995765,-0.055018305038247756,0.055165942043043585,0.0460388520916792,-0.39072970723412676,-0.20556418633596454,-0.07790441410213876,0.023150662012435926,0.013646404390407046,0.012237960675212895,-0.0010778069445041226,0.05144342579424437,0.05829872117879737,0.028453083008626097,-0.008643309308825987,-0.014103914310866966,-0.012175075333770501,-0.00678793873889322,-0.016029265136786503,-0.01245431212836752,-0.014365612491508209,-0.02311546403871842,-0.009153528808169522
11_1,0.025071776230608984,0.016639863025761616,0.020023037128304614,0.0034381321708626595,0.019972885068325518,0.009878637666769396,0.011009957166733112,0.007890382187751677,0.024448795712881357,0.08227288048853923,0.06661756567778913,0.08022259856869958,-0.025959039375563382,0.005410483419409777,0.016098103721738085,0.03791573083839086,0.0010101156814175268,0.007051067030369672,0.03579708535736842,0.02091412966884517,0.03558809019583685,0.009203211353110807,0.04047232603819305,0.030274999967823384,0.006416751772278329,0.07895525065875159,0.06437674832271162,0.022209888721581337,0.0027542929827651104,-0.017101543871412293,0.056977137504104866,0.023192331189251403,0.054159406088478475,0.020395904829361388,0.05955784508959257,0.08246779697019842,0.03540697435920695,0.046995968888824215,0.02762019841367291,0.0009591198548576885,0.0016735175148695144,0.026969814305897778,0.02916665279018746,0.007741323197583357,-0.001134599181888778,-0.001773160840087999
11_2,0.02669020432404948,0.014586088332342758,0.011657988855723795,0.013533726746754512,0.01710530920516007,0.016292861355622607,-0.0005624926586035595,0.011054907456494059,0.028914922608445366,0.0803959594111981,0.06445420411336507,0.07039636584161277,0.010513655807259813,0.014667421471769885,0.019814986343653886,0.033981729806034346,0.009739216958564785,0.015316774422585368,0.02891059425645577,0.025485424456841738,0.03647867182614141,0.0010916471869802796,0.054350616762652654,0.011321133307014194,0.007947663871260825,0.06751572041054897,0.04966555317153747,0.01738661652004053,0.039106185880572915,0.03206986492902335,0.062263743450094534,0.02261772791146627,0.0549506318225993,0.028894327698440074,0.03776539239153675,0.08553981023999283,0.03664481769432859,0.043648310649174904,0.03162176695308112,-0.001278449993380667,0.006947583136010592,0.024285858755777073,0.018543636955340673,0.006205993058777482,0.002891997050327819,0.00342373616783134
11_4,0.028153492369232355,0.02288071323552743,0.026320372416162845,0.031780142515673744,0.014429053231146563,0.011868633186032323,0.01744017357510053,0.02988436807136905,0.021120573841361845,0.06897156795537833,0.05917392680988225,0.055944092068638034,0.022238852589258434,0.014864775168408085,-0.009776358491120385,0.0014663620375875146,0.021467567384024402,-7.490623177193569e-06,0.010725451066994792,0.0047353295907671825,0.03367400413892183,0.017396310782053392,0.049867885527843006,0.014548329268697186,-0.011456460273789312,0.024271749488162516,0.04670920465249117,0.03672227653121955,0.04179780131768959,0.014517516783745615,0.06597489931979351,0.02532976923402778,0.053928027666154,0.03856079864985819,0.03263338141497073,0.08683548378498233,0.03685267617543346,0.04234730205010456,0.026746875353872875,0.02896692978539169,0.023114448704015793,0.01742146789120926,0.025864799244209664,0.02823874079733808,0.028455596065632017,0.011071042911906163
11_5,0.022028845858834703,0.01853839933619964,0.031313809352391433,0.026569171576125726,0.01489202364361729,0.008715010566911865,0.01887239636514395,0.02686435372020006,0.019029810934965058,0.07299098725244614,0.05632445734372097,0.058430627130491,0.009252019404171509,0.016124276099417717,0.014581492090188027,0.024695580340979,0.009818072539579527,0.01612876173457177,0.014106546023397863,0.020072967959151554,0.01881756606649351,0.012793564039897731,0.039415827658864276,0.010144252712997341,0.006367248895249052,0.02446270702839476,0.04114274757087002,0.036589205740242846,0.003039121353546939,3.217417701025832e-05,0.054817129953327444,0.01893081837387167,0.053504376131772086,0.02541132565900483,0.023482734313390728,0.07951408443447729,0.030737307836421254,0.03849270901385564,0.02457195276760341,0.031249337654777463,0.023467469918532977,0.018619885499173372,0.016835589387110435,0.02445577605117001,0.02003158091048965,0.001671705969775793
12_1,0.008353733626322303,0.00010004542866942257,0.010382314195718305,0.015774218700528933,-0.00805703306834845,-0.00544514917789137,0.002906319497049039,0.016007122608926942,-0.008609746831229493,0.1845098626794371,0.132084336182847,0.13253865931218117,0.02469308236247261,0.010494095561837846,0.018025281928907236,0.03491240651800624,0.037018905680726216,0.010941698470981961,0.025111101914779024,0.032028248018804335,0.0318761517527731,0.0031678940037120286,0.07160903824721182,0.05816875442925739,0.00846572856848106,0.10667910408068183,0.1085678321343297,0.09178405527004829,-0.07183659263283784,-0.05482075403307586,-0.05857893097672574,-0.01323223309658364,0.014442185493077294,0.010011369077819823,0.10491401370344515,0.07880329971252235,0.10594023348458602,0.004527550906715557,0.0011214985259410818,0.018595157133902643,0.030687655121275907,0.012850442134415883,-0.014162124253970915,-0.0019399114001719454,0.010860524752596875,-0.01389902068911865
12_2,-0.02777373046500936,-0.006007259255292089,-0.005062420465761054,-0.003783705320048,-0.015254841007841052,-0.02016734911917687,-0.007082087066974006,0.004646611649220795,-0.007615593812522526,0.16819586149637675,0.11943326664235612,0.10557335384271752,0.013732517919520203,0.01660956756416886,0.027695773644320177,0.04919333544940279,0.012042769353577279,0.020346288323687792,0.03575360435408019,0.04438118675314786,-0.052552037719375604,-0.02214174561748531,0.05417712956610971,0.034949638414488754,-0.06392849061156369,0.1053817623016607,0.09117094424248257,0.03568416463470433,-0.12072971105222334,-0.010281710256843875,-0.004281958465178417,0.005280109278707542,0.011275299424274186,0.03805176217002295,0.07055561221607208,0.06629061693578095,0.07155777483472026,-0.04139250597133571,-0.0008831052429193848,0.007874254169372314,0.0030655310441452008,-0.011698540978349586,-0.015132044239631987,-0.006067473792910781,0.0027525743804575585,-0.022891107821045174
