,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013085563172699653,-0.12500793192645274,0.047344756641883146,-0.046622622790737096,-0.0527346914917488,-0.03197119102576784,-0.008775348323218581,-0.0036723177067812533,0.021026920356140316,-0.3805502804331558,-1.211626183450819,-0.6534096736242145,-0.05468551919150091,0.008335280562072344,-0.03420458708955565,-0.02471874811234595,-0.00140419186266649,0.0056819835745586834,-0.030888461561610014,-0.002589293432749817,-0.042556290811016396,0.013827403660495802,-0.08702840980129285,-0.47765495089631105,-0.03714974383636778,-0.8742100531415493,-0.4829864213393328,-0.10696220703815706,-0.28793097715485877,-0.16091337149834747,0.08183982500033911,0.012633625750392058,-0.1256557662920262,-0.0020922881537296747,-0.058338171373263664,0.03289920877905131,-0.1047827739448826,-0.005580316142970545,-0.005428758464052085,-0.007724612821856945,0.008099618728933108,-0.0009281981350129733,-0.0029652986634783832,-0.004119147676947067,-0.00908962937279347,-0.014474665448385328
10_3,0.013339574861552348,-0.12450749609656349,0.02546356427930729,-0.04278607514672771,-0.016138326086103744,-0.018485723968394093,-0.011140414213167507,-0.0030124385333753245,-0.06944524815547508,-0.3921349429859861,-1.3119592680529033,-0.6343127487110178,-0.015527792046685024,0.011418750717834837,-0.036040450304580356,0.0023614319359287457,-0.06384228323399863,-0.252633876687086,-0.04256358874409069,-0.03031190928014082,-0.09087227696516897,0.013900020692800415,0.05689087085037296,-0.49569720724495586,-0.027220461741376187,-0.7411420662307373,-0.4349936035176828,0.035831740374961986,-0.19067695045480157,-0.13155967971027127,0.05311760828603718,0.014897693881789497,-0.05923392987102897,-0.001990427604750317,0.19072492243071293,0.054355273472237224,-0.10673600006317496,0.009288134347323822,-0.0037002875476330006,-0.011887840632942553,-0.0018265980936267583,0.0029732600679518778,-0.0015565715357858147,-0.0057461776833613335,-0.007654953181501536,-0.03294410258309981
10_4,-0.011603283699885763,0.0009515510243371688,-0.016548196714863562,-0.03807100508920709,0.04874411219298103,-6.478434825944474e-05,-0.009351723642319456,-0.007062035432401253,-0.022631150145470205,-0.3916136583095718,-1.085827502704144,-0.6883508186234352,-0.0729692423524621,-0.03617546154089481,0.01011042263556384,-0.02195930321703705,0.008353174454090902,0.005831349213904157,0.002353583526813536,0.03300515935912608,-0.038572045004956555,0.013267627670659633,-0.14409549024723345,-0.4554872973602948,-0.06525710504175992,-0.8696329253605392,-0.5943974664036221,-0.13879663434331557,-0.4300722698679678,-0.11932991885189871,0.11103405411245565,0.049127820491440745,-0.10308302341074493,-0.004532808471920389,0.04301213698978825,0.04154551706220952,0.00818924319964289,-0.03002011724970144,-0.018124369508883107,-0.011829274598078712,0.006191731243612443,-0.05336367235228358,0.0013120974772987517,0.02063655178444781,-0.009253984870508662,0.02569419541216221
10_5,0.012312888194507801,-0.020141768495566398,-0.022190977726971175,-0.05444718712093402,-0.06007708301920595,-0.03902955062599497,-0.009570046130283666,-0.007938930884562077,-0.019430442133101303,-0.33959917980587756,-1.1576111909717612,-0.6676453194736401,-0.052506641385722634,-0.007858008523821996,0.0632064785314952,0.10927790663379058,-0.0016452830278428875,0.00526920822629403,0.008352393060500026,-0.0012034692837350255,-0.04776334674651584,0.01236224691800524,-0.14752069116484615,-0.489288290234099,-0.045877860974885665,-0.832910409597029,-0.5075355318992099,-0.1346013714445098,-0.4393439002920054,-0.11022391688288798,0.09359388527969056,0.044922955635278004,-0.103983753698236,-0.0019820145291930256,-0.08272603815907775,0.03371230606048391,-0.10456501233384465,-0.007278767162237809,-0.004195504931535545,-0.008556260182552407,0.004892394832092616,-0.013107914865508288,-0.008401921976862951,-0.00036721464920068717,-0.007045880447709646,-0.012479840544797288
11_1,0.012219145620969596,-0.04451295007827448,0.01929050450018732,-0.04571504552134164,-0.051767017165483833,-0.03247357893206777,-0.00883495472956251,-0.0029157692399814244,0.012098915899027453,-0.3762893278070173,-1.2697864067401263,-0.6744157193042839,0.012080411828137577,-0.03577867607610166,0.022439557908360816,-0.008299200780391213,0.006032611482698798,-0.0022644173106249237,0.010800414064060869,0.0027582721234695328,-0.0478073717715937,0.013731042253715806,-0.09601351230636211,-0.4817400497397626,-0.03223304088008941,-0.86435417951355,-0.5504747738494825,-0.10141651780759152,-0.2875908627739154,-0.1323752659405989,0.07138391242088969,-0.0030689042684439497,-0.08981511158424378,0.0002368799631346423,-0.049492357269178874,0.0315424677279309,-0.09245134044729476,-0.002725731774864723,-0.0034165607917514434,-0.007155709757813804,0.012085226250198458,0.038055895308079145,-0.0020817363930866004,-0.006497725166039249,-0.014169056387991045,-0.012354387284138572
11_3,0.01361790595359387,-0.04800906427852819,-0.011328690216048539,-0.046096842641770365,-0.05148438627519134,-0.026467140780014303,-0.007171397370831658,-0.0027735628263944588,0.2153773103148635,-0.35788167619248934,-1.2512244231550413,-0.6617442705833125,-0.003045217878975587,0.010756404908638415,-0.03722480861974395,-0.023951594005999527,0.009216063213371288,0.05739760322776507,-0.03597707673802049,-0.00682706000389501,-0.09833853895680926,0.014380110888311082,-0.08719509664614761,-0.433140609362831,0.06678680001699246,-0.8419770215191867,-0.5717559841872912,-0.10335984056368214,-0.2637480017489946,-0.12082715042987631,0.06980616049466573,-0.005716840170857968,-0.12110182186026804,-0.0025173145393122855,-0.023919829568801274,0.026776473447337093,-0.08910062031541777,-0.005530021374214695,-0.006533146804136754,-0.004818132585988048,0.007655159041391099,0.03024788254075114,-0.002680103826535043,-0.0022386002265417956,-0.005287899829225105,-0.00015854528557741806
11_4,0.012425778312076684,-0.050012598534802485,-0.03341841045847224,-0.046565339160091035,-0.011357395917551963,-0.004727553156843375,-0.01256076693045866,-0.0006831186029276804,-0.014284050790725153,-0.3898653228956575,-1.3106557502845073,-0.68496111216684,-0.01485682671401685,0.010597159574932373,-0.04652888025528307,0.04912118035360706,0.028544178252903202,-0.21052503427162608,-0.05574094190971488,-0.004024978943475488,-0.0901316271448113,0.013070208082456148,0.05476349581052319,-0.4514822654578579,-0.004013877842205699,-0.8683603473009435,-0.5184058888640372,0.0032769787530205342,0.03390738256178222,-0.15173550696877744,0.04164850132040651,0.01578317645008371,-0.06016160535390353,-0.0020655304419373893,0.23854944979068188,0.0602269642018881,-0.11979390635894771,0.007866103869063843,-0.005955551652044499,-0.01120449149857949,0.0010886800271530425,0.04437776944499445,-0.0029128291100737214,0.0004976236970163207,-0.01000110692783889,-0.03611337116105504
11_5,0.013298554776083113,-0.05184765652892035,0.026147658159149562,-0.047837893792267244,-0.012973617479811555,-0.021415906573236474,-0.013812599282266105,-0.0012113457883904753,-0.030965734145997244,-0.39915486357758834,-1.3806443988524437,-0.7487883672503597,-0.04769360776705527,0.011959882495503464,-0.03357668029729287,-0.024848766856655158,0.0034563732173056552,0.03595826296820311,-0.017708696652645906,-0.00038716036366064115,-0.08147378818836656,0.016815445390663455,0.05597085939930968,-0.43584850673382447,-0.04393532381334963,-0.7816944195816176,-0.6355284724374358,0.028247632486230526,-0.27480768457995713,-0.13023169811069604,0.05685367963032041,-0.0023042922137779735,-0.11858219581264984,-0.0007988474482711166,0.08421052603590623,0.02831528536504152,-0.19351944409445002,0.007438433858991524,-0.007665275761888563,-0.009558625640324735,0.005445802320638703,0.0414966125852806,-0.0026479115976021173,-0.005531786848411414,-0.013842440201466391,-0.02098655101042691
12_1,-0.03332960739310584,-0.0036680208731240628,0.00668654699342601,-0.012459313836727461,-0.002722365812436569,0.018503843372437535,-0.023945995121130898,0.011303224466280534,-0.32022657308165886,0.1983961025417435,-0.5246208278861525,-0.05761870401688116,-0.008073028689075919,0.05435132737933929,-0.04803692988916204,0.0021992566754428203,0.00858836046007064,-0.05231006542648776,-0.0582052597374269,0.004809176274346915,-0.032437149029009946,0.003650663189872801,0.029836271428118517,-0.048599416181145605,-0.010082923344585801,-0.09830097527882975,-0.1312271287670253,0.029938996396467518,-0.2862670367864636,0.1428005803028137,-0.10613985823377767,-0.03993329034292987,0.04460952108684589,0.09212849232548696,0.22257996624140441,0.019995148416297535,0.12368901422491987,0.024212152505097544,0.006750521144296787,-0.010671678332220666,0.03236858556322884,0.0347523596566855,-0.00358706878817155,-0.0004780789155964873,-0.029721624374976132,0.2972625146878489
12_3,0.0013323170269330547,0.07992679423467851,0.19771545820701555,0.15728078309365107,-0.004964737270889838,0.024090324868867374,0.037522805249192485,0.047119684429819765,-0.2509876264004281,0.4258452111641105,-0.5952296807608783,0.054313942717231965,0.20331165728722567,-0.10179612690593465,0.16743330690802063,0.12149526843035265,0.01361063607788874,0.20951927327854816,0.03736939161809357,-0.0019604917354642494,-0.0703414803323583,-0.028754996194175757,0.08963459674376849,-0.07260993189550735,-0.025853624391547293,-0.12431518684866663,0.15163137407402819,0.02335987769982182,-0.22980691943026854,0.05452023887377144,-0.16252416007996948,0.0614237142646978,0.014854933079065552,-0.017488722674175543,0.19967273335105756,0.08332291724509791,0.05393684103118124,-0.053924730845849325,0.21919502906165925,0.09244508403273012,0.0038263833403244575,-0.040244193534394505,-0.018950417821789797,0.013693726608975774,0.03306247507674631,0.11961113063970809
