,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019342632784551225,-0.030582857875706283,-0.06046608609162872,-0.1129244202677299,-0.024073404772961375,-0.03247808210881985,-0.03730669752516607,-0.04814049607215159,0.037272407841739734,-0.46268337469765025,-0.47950543137388046,-0.42343836248661365,-0.011029870736467525,-0.008621840255158131,0.0039444204073207124,-0.016633995805119782,-0.01762311605198549,0.0021593239673076163,-0.02255562922690518,-0.015337302929178568,-0.06789151495917785,0.011155592442787602,0.02233016238044773,-0.1555486868180966,-0.027115201033820896,-0.3632368400054921,-0.4302571553705597,-0.24516668839631658,-0.33200761243371735,0.0049758277142326925,0.020691145233821342,-0.004131776520839212,-0.030106244655435387,-0.0013374987153759559,0.012236446596363568,-0.032680468954050676,-0.1505882049636942,-0.009522291600287178,-0.044220799215300845,-0.04805765698449745,-0.08245779302515852,-0.025159195607305757,-0.022279141542427397,-0.03599350792852386,-0.043040811603146774,0.021264962745880765
10_2,-0.014222227634089226,-0.026017169404031325,-0.042952272700585874,-0.08960101970137913,-0.02098608071612984,-0.03130844692654669,-0.024097491525564924,-0.028950174791210332,0.03041000668856727,-0.46678946372524205,-0.47572740452356477,-0.4009464808874897,0.006759956507236511,0.0017142949444017685,0.02347621271726965,0.017828918953439184,0.015997762571148974,0.012981649533093989,0.004746987566852372,0.03273283045123443,-0.06883013694573152,0.014034178980190647,0.002870963273948978,-0.15917815821588296,-0.039583748559604594,-0.3880887042948933,-0.4305424505960558,-0.2668397259087678,-0.36411564306951083,-0.028074699292293205,0.023248038732156754,-0.0014948308323405643,-0.02786734014876853,0.002439517077744495,0.013992145453585576,-0.030927033639018883,-0.1435002654231141,-0.007867930784808982,-0.03746298655166742,-0.03760800338798574,-0.06524939587218219,-0.017458276106450538,-0.02204205251310542,-0.022795794097387596,-0.026591542475173816,0.023777412731527545
10_3,-0.010577487717121772,-0.027565494242579314,-0.0515725796470226,-0.0878571302493274,-0.020074380957861078,-0.030553597922438898,-0.032775985923692,-0.03814617988213893,0.04734256765308999,-0.5269666305489414,-0.5469941615996133,-0.48904028171780517,-0.026952250962235986,0.016749246419406554,-0.0192777787949707,-0.029091513876918794,0.01653111190393076,-0.021123598437333076,-0.01892256076239428,-0.027366013716615407,-0.07403686633064692,0.015250637386298973,0.002200172491100938,-0.1921391099918346,-0.04161269398174862,-0.39091150856645707,-0.4796541306487614,0.06540926107795242,-0.21158408592916922,0.007984866851346396,-0.006635143055669354,0.003858597900151034,-0.027723900800129125,0.0005592155155699467,-0.05523790197139013,0.057062715469345826,-0.14995918016020254,-0.010579669706525218,-0.03784217717669138,-0.033291408029734564,-0.08191261001718991,-0.020073698556843933,-0.016029562516014725,-0.028370633681364565,-0.03475640345574806,0.017339690752890723
10_5,-0.0014522804124163834,-0.02183857615886568,-0.022241008439142694,0.04731019879092929,-0.012454961812165244,-0.016522129392441194,-0.010285940233115227,0.009943514249425403,0.04190022630505125,-0.5125475789005387,-0.5305355369484126,-0.4635378637034678,-0.002349901767144126,-0.012166773122259169,0.05179760023931958,0.08246484270167824,-0.011615547250943943,0.0034938382055578272,0.0332906787574493,0.04685831604804551,-0.06879211707807843,0.015896915930313473,-0.04494875018604588,-0.18224673438185277,-0.04270991870531992,-0.38720025062689767,-0.45242996058708557,-0.28114573570310786,-0.4111042126902207,-0.10595762760655202,0.0350095908205687,-0.005113089835249685,-0.0322198095768382,-0.014154487435328905,0.019527657520884076,-0.03356168652171613,-0.16424949045764406,-0.0009898993075153142,-0.030516126256419855,-0.022342504631729734,0.03940685525427219,-0.007929048540224514,-0.013377146027881752,-0.005070670355498277,0.02094206614774811,0.0328786536618725
11_1,-0.01941079544345535,-0.029139109862823077,-0.048264682700647536,-0.0807744641597508,-0.024458291071898192,-0.03030622888390245,-0.02173701457768708,-0.030203685102932087,0.030325576478619738,-0.4738065412632068,-0.5069167524693259,-0.4239969330212697,0.00794143402313752,0.0009532644020120327,0.027085396484105236,0.02388504383807509,0.023917296741483424,0.009710477920062407,0.012843617142765213,0.04476989125466258,-0.06732939926303366,0.012779553198667182,0.023855951257854516,-0.18634986634888664,-0.022648435732068074,-0.4019720510959383,-0.4335391142867174,-0.2505544025873828,-0.32435020562756445,-0.08879619968638638,-0.0011964338755244507,-0.02407413419574679,-0.027499133076145342,0.0051877717579478155,0.015713922332517536,0.06497837129409323,-0.14864952228062178,-0.00987748960671523,-0.03677030006340539,-0.03752322639451601,-0.0682379117847635,-0.024712434153885108,-0.017579024984920262,-0.02192005322688358,-0.026925541366534737,0.024349745232924814
11_2,-0.018003363717471677,-0.029641969863783372,-0.04584940645805771,-0.09017679185220796,-0.023928939970031995,-0.028437587222050212,-0.03063119267109959,-0.029452555142573517,0.03736406536326761,-0.49219731937590194,-0.5120001400169746,-0.4393377455387193,0.0005977675894274868,0.004216378356240613,0.011391243030547199,-0.007561619941871035,0.010257099322438599,0.005544498615300347,-0.004394545298368466,0.025670286424110976,-0.07361902362436937,0.008214250158028923,0.03753286103137237,-0.18562810784380554,-0.018547769481592834,-0.39156260333900594,-0.4453051370965707,-0.06314870844555748,-0.2076323545623434,0.007829669756144908,-0.006283035083866424,-0.023893238206832958,-0.02055454794230195,0.006003451243855776,-0.06286067379131628,-0.03054689122226645,-0.14835413417923085,-0.009532841027762527,-0.04291725503838478,-0.035259328521870574,-0.07109360273622972,-0.0234417136139555,-0.012216327436479841,-0.023265315473027112,-0.03041369283255212,0.018210021771291548
11_3,-0.023772822752540567,-0.034512174919083795,-0.06154287121638192,-0.10637246307575808,-0.04429558150134121,-0.041866219975680054,-0.040087312265673296,-0.05127832217679415,0.0016619065454642017,-0.4801483668788495,-0.4989049805411409,-0.433271408279157,-0.013067057345828971,-0.010654539275867793,-0.03648814362515272,-0.036216834032743374,-0.021546289108706696,-0.0025871637704223496,-0.03580958108878331,-0.05444302337016621,-0.071558204777914,0.013355577322747664,0.0025234999802228085,-0.17488512195991252,0.09183211934382488,-0.39417095608797503,-0.45038293313770755,-0.26947204008704895,-0.27307603542627923,-0.04216461472834098,-0.02862988251147954,-0.0426255728083307,-0.03996737485753213,-0.004554937265483325,0.009699550837180876,0.06362728870352313,-0.14358561130458788,-0.008989368561941439,-0.04639060089918464,-0.048643886428972126,-0.07804632025300624,-0.047574446854567694,-0.029113730382783296,-0.0372091599229414,-0.03557221428200901,0.02072049157116277
11_5,-0.018284945878468385,-0.034281417831137674,-0.0683373167386658,-0.10889510156628147,-0.027044695574109514,-0.04297494483787721,-0.04618719642982169,-0.027865014360252446,0.03635656701074994,-0.5104985783594778,-0.5397868362508162,-0.4576282227842387,-0.006378333658390158,-0.006086280007696906,0.003862831321936529,-0.014208711140133211,-0.009169856891559457,0.0035712941160664213,-0.00927589931952716,0.020699050675668563,-0.07404454648243267,0.014344938839893507,0.001577097070295467,-0.19880919571034522,-0.033675960692107154,-0.389297105415519,-0.48018832765174846,0.07758719824441002,-0.32381515558063584,0.007565081172028373,-0.0016961026275367852,-0.021854062001962143,-0.030411393117563166,0.00419445470737191,-0.02453634370956868,0.05902077722178816,-0.1542540432771685,-0.014096765742671054,-0.046761013053476484,-0.04409349792478097,-0.07898663761188213,-0.028242408525751092,-0.022817186501985894,-0.04129529339252841,-0.034387524391575615,0.017478566608385173
12_1,0.004003422995443189,-0.009911754080963248,0.014307230265501318,-0.007353095107692172,-0.02392422388970923,-0.0018540107941069962,0.014860902212192455,0.02060523025331665,-0.05884917255719101,-0.5792669066048751,-0.5570864645596749,-0.5091114891684063,-0.015593257224546207,-0.0033585282781307926,-0.035677544768464874,-0.03100563896398995,-0.018240686142138748,-0.02948619869890285,-0.026475638107536108,-0.037735760344035564,-0.07645559972401465,-0.03464969559747259,0.012902921201460086,-0.14529901623520086,-0.05058373943232928,-0.40294064511597244,-0.47222698012727027,0.07410533159858974,-0.3837146192037894,-0.10228318255643634,-0.06295918953107532,-0.015411011932937755,0.027956405969022668,0.031309901056759674,-0.05430714610820266,-0.020164023872194414,0.03665714599102973,-0.00022935369483545725,-0.001362953304297698,0.01027460498892393,0.01535850345483636,-0.01715388393707835,4.0764223968849046e-05,0.010026850558184803,0.019817360302969364,-0.014056085233863922
12_2,-0.015064378528666067,0.003623301688100913,-0.012583700883162054,-0.07686968776859791,-0.02940059348007162,-0.006444023126444418,-0.009639333556047156,-0.0272565389423796,0.055351886909703885,-0.5453347189474752,-0.5131028924692992,-0.4299129308942095,-0.004540558068587632,-0.005814122661142905,0.015673444062150314,-0.008399371262928819,-0.012193350474875119,0.005156548762992907,-0.006964823908600109,0.0340069033252951,-0.06644973933799372,-0.0320601009444852,0.04376953494637002,-0.16815908469799562,-0.05227751520386447,-0.4306841112675719,-0.4464135216767936,-0.05018488843173219,-0.41407451571124104,-0.09600667706330238,-0.008247168447577419,0.035675840748048554,0.016836527866292788,0.007555379812118459,-0.049153540317724696,-0.02029967143727843,0.043835131634056064,-0.020705687949480175,0.004159500181078596,-0.026627879303120907,-0.06209523616745238,-0.035222551748141026,3.666682106886007e-05,-0.006180267577014717,-0.02658715139019798,-0.00029601835594523834
