,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008424209262286588,-0.025828694997070956,-0.025974681665797965,-0.06676672574179734,-0.02351340764964055,0.004552037874398199,-0.008917329461935049,-0.025546890116601377,-0.004116923667161328,-0.3853287749898933,-0.6070132626780691,-0.513804495698419,-0.020049368955533012,0.018522711456162935,-0.003217806318124787,0.0014451488964070606,-0.031943722060312,0.05498242579892818,-0.011577654733470544,-0.03765812362329586,-0.005454877985136707,0.051646650993908055,-0.04703854586694609,-0.4640969948547754,-0.01992249893463717,-0.6042721467160154,-0.2850862050974063,-0.1949588984554016,-0.4668054135728075,-0.08851476135482043,0.04534401356936696,0.018823208828055948,-0.022316186712838297,0.005592510112658863,-0.01756622471264379,-0.01667285454208114,-0.2559919497012484,-0.020068831783744707,-0.039816457044244115,-0.041234974809545084,-0.041138769024422636,-0.006515612125702604,0.005036916441624949,-0.0011052921052930188,-0.03598548517254735,-0.004344144824637424
10_2,-0.00041771790377778185,-0.020095361312571416,-0.031711528201747934,-0.055554306580706043,-0.01471634377081369,0.0014923087337893872,0.001353599759346033,-0.01935116786165284,-0.002769305416597188,-0.3426001653803624,-0.5536287906146116,-0.49874096270591856,0.0072594232415829196,0.006538410045510898,0.06672247805934914,-0.0038666958102263876,0.0037387509646825217,-0.06327150405260477,0.006589728643914521,0.0011195442960140593,-0.016162735721529136,0.007753340030657692,-0.09085129112133526,-0.3721206711613006,-0.02402272640147451,-0.5674624494315849,-0.2712773734626238,-0.2482526140272242,-0.5269123767998699,-0.11242175222363186,0.037283301689040975,0.03219239302367901,-0.005383713134491691,-0.010468909280859317,-0.023981375424029852,-0.0038777095833710594,-0.24307924666288716,0.0020689404735159123,-0.049939489622381955,-0.03896662318137609,-0.03219710635519299,-0.0051222013367370626,-0.0001537441786578814,-0.001244823998058216,-0.038202305766086145,0.003797546099908736
10_4,-0.024626840674812377,-0.002730722691505939,0.011536116682861166,-0.020522057430005916,-0.006775320275169806,-0.03198108508602481,-0.004773558146128385,0.013896607105237439,0.02212005206712618,-0.39999536644305106,-0.6239742565044508,-0.45694718305616494,-0.004924787854604637,0.005365159563052394,0.04688408013694811,9.44342752281195e-05,0.0017916535920293672,-0.09441118597348115,0.019827928854462412,0.008208065776530611,-0.01550740659983774,0.024955027480133098,-0.14326714229611615,-0.36794640389567823,-0.04166007535582941,-0.5681795638048625,-0.2407291146610428,-0.2701279123045433,-0.6723614819494782,-0.07505302914203121,0.04769596340127396,0.037293519330125424,0.002045412840114831,0.013103539158141676,-0.021721806592146457,0.010843158645750322,-0.21172975287433582,-0.004158814425134397,-0.003699831617029251,-0.021800415230809937,-0.012858150401376554,-0.020187756821755595,-0.04856641847882782,-0.018842664551048983,-0.0006632626950742968,0.005194884916614418
10_5,0.002484622209422927,-0.019864250719801007,-0.0014943199887241599,-0.02339780761681937,-0.013851484760853303,-0.005603922733676179,-0.0036826392909622106,-0.002628648135318648,-0.0007128181054235471,-0.29601869282717574,-0.5595061377492692,-0.5745793701559059,0.006207044904201517,-0.006483837272472539,0.06474693044726544,0.10206751950447865,-0.01106188744138337,-0.03248834647255613,0.009741367607218391,0.026422724526855935,0.011462724228691875,-0.008715553747791302,-0.10774612621529792,-0.3469148365183408,-0.03680557147418279,-0.5454335454713826,-0.2112556474469755,-0.25353683498957313,-0.5823759400664279,-0.22344651971272703,0.04163214971849539,0.018369389782442954,-0.016362847764220093,-0.03964413468754093,-0.04670816768706023,-0.014043757860693121,-0.29128057615797576,0.007919699770382352,-0.05047753206570547,-0.030232456635477786,-0.008782678990375457,-0.0037432233912538726,0.00016615112380722122,-0.005644390496104308,-0.0008216263874880883,0.0026868473831371115
11_1,-0.002489873259088573,-0.021947052891258898,-0.027852154670968313,-0.061052909572749565,-0.02249263545695098,-0.011316538668543959,-0.0033072928636671477,-0.021225520164840854,-0.008810595269938028,-0.3381835569723614,-0.5927014857448464,-0.5309068252715364,-0.0015960700070105764,0.004859468911629062,0.07913564604417797,0.00876139932467402,0.003081390939424863,-0.06657271945864797,0.00601520506927126,0.021330399745889867,-0.03723531464023979,-0.00898664536363331,-0.05164675639391817,-0.4198745328076049,-0.021239370967421768,-0.5912101615101826,-0.2893007526263718,-0.1996705466442699,-0.4670841706271499,-0.1720035994181335,0.04138554375325505,0.01984611286913332,-0.025134094345803985,-0.03859784406341712,-0.04099323558619415,0.059122693818559655,-0.28228945916086123,-0.0012713663079203107,-0.05211264677803587,-0.039587694952533524,-0.03404109364670884,-0.008363034456996082,0.0011261297495579982,0.0008181144879663624,-0.0388545346976159,0.0021624547420313308
11_2,-0.010805612411348134,-0.01907677460663247,-0.030313071582489262,-0.06603398224716034,-0.018300096581628088,0.005227751252921078,-0.0012886637977624976,-0.013830715034910318,-0.012073720381082852,-0.38606810243857903,-0.607162124354577,-0.5708548016788947,0.013021616651062344,0.012252010386860138,0.0539233273935369,0.00797344979069556,0.0059408020775546695,-0.04713426728764905,0.007200951030138166,0.0036596507833332338,-0.05411138502497576,0.04712776289527757,0.05111466065603214,-0.43079766952496645,-0.027545216840526313,-0.6761983666665988,-0.2869901250541453,-0.18594139782382135,-0.2633147704182698,-0.07682927050817508,0.05855147370363778,0.01874839242339571,-0.014606320867988017,-0.02729570673056273,-0.020175527180422516,-0.001810978982910932,-0.3599702373835406,0.0016571636017646677,-0.03226490274711957,-0.033120661751188975,-0.030078459575244552,-0.0036534473070565137,-0.002042470431611031,-0.000825793686864823,-0.03148312346978653,0.0021878635941688946
11_4,0.025723633756794588,-0.006768661815698466,-0.02882032648289901,-0.04720767186109467,-0.03645667306357069,0.004596835737957232,-0.002394941013268351,-0.01120101540282496,-0.020241082246731726,-0.3847324981980818,-0.6283191480191929,-0.5658512668110299,-0.05262518860170345,-0.055372280374763216,-0.04961172384505703,-0.029981974723815464,-0.007316040760663123,0.011604411150914103,-0.0072206851614009865,-0.01821886592532398,-0.12004744528141778,0.019161018012805082,-0.12386287292591079,-0.4671654890377497,-0.037464800060090585,-0.5638523861990149,-0.30638421718803854,-0.13943624901207913,0.2551932931124781,-0.08361077628058365,0.03412153564556803,0.009572063801378592,-0.02547001615079326,-0.07428713510136396,-0.025055999743897064,0.0313173212475304,-0.3927827449801856,-0.005329769638852857,-0.032188983140120586,-0.02082125494730464,-0.01716853127125219,0.03224759437467769,0.08244333482428112,0.021377194354565,-0.0073184922139008304,-0.0016720397082298725
11_5,-0.007443432629582148,-0.026022094455471524,-0.01610634786943143,-0.04512406685571872,-0.0165975867340246,-0.01494570951377881,-0.002312227238775902,-0.01457269160993468,-0.002174344626240548,-0.4500063350497301,-0.6868128090989131,-0.5846530693623114,-0.009078978709273914,0.01698838687209658,-0.0018775082867713763,0.01142309168882925,0.014727123862365368,0.042744685300144906,-0.023697258265458012,-0.015636679279325508,-0.10527132556082122,-0.010299933821855473,0.015438205259982345,-0.41885771381678766,-0.034368722818973234,-0.5828019112119586,-0.31569678186476025,0.11556652715245254,-0.4772807625640216,-0.0860773670395402,0.05051348976831937,0.02331135386763512,-0.023794291714275384,0.011565195049872214,-0.03268159904649203,0.050330908892312315,-0.34684277524885165,-0.026772034379271937,-0.03409255829070244,-0.02087906660959582,-0.014717422385672797,0.002555493305587016,0.06967132361247075,0.023352518327977877,-0.005143091807665114,0.005882393029375282
12_1,0.004834452641122532,0.013036910399633837,0.0002898968201611486,-0.006003260133052059,0.005809381196196382,-0.017610624415196823,0.0009849084588422368,0.01118688622763192,-0.07609000378541728,-0.27531105306148074,-0.5412802718565769,-0.4860769666202308,-0.019370440738494494,-0.05863037696409065,-0.029973708013024857,-0.029629947171360995,0.007261903422027535,0.005457128482659345,-0.012910125122467501,-0.022301961494469082,-0.0817264075591677,-0.024362952412814762,0.02804505293865123,-0.24334100903629333,-0.06207229323465713,-0.5856981448318311,-0.23319992425954128,0.08766536440711362,-0.625922615316298,-0.14245708964862522,-0.2782657049303985,-0.18910827092606994,-0.05181026997222741,0.002512978421717112,-0.031001742935963243,-0.040512846806362954,0.05647928911707237,-0.04284475583054393,0.0031296890992184535,-0.022298880089433707,-0.001804590968824195,-0.005067595411722596,-0.08505487199801096,0.001060308351735796,-0.0056890536005224125,-0.011822016896721764
12_2,-0.035271173841824766,-0.003596874564950013,-0.009267784049624504,-0.04660870067430026,-0.011366924168514616,-0.019364566082361714,-0.0007602848661497604,-0.01342184885547849,0.008884301704796057,-0.30873229332378116,-0.5813119653000318,-0.5049709702406546,0.00833453317009585,-0.0010884592321547828,0.04997294247955512,0.011291936008558401,-0.012080158525453522,-0.03119573251335514,-0.0038493201123020087,0.013270195791820462,-0.06440485500408556,-0.01027575437169025,0.03688663076554665,-0.3573797445110396,-0.04763546811556342,-0.5369891668889765,-0.2573845141242709,-0.16917058917703442,-0.671379616790512,-0.1801836063812525,-0.0458316393999472,0.04716295636128527,0.01084696283174006,0.017899759872280038,-0.03008628407675073,-0.03956266981020904,0.0888014684240013,-0.053880073760001056,0.002711440648474255,-0.023790343073563123,-0.0301481278229694,-0.015134732594946883,-0.054217801471460526,-0.002001056825463341,-0.02780637285072146,-0.008182252986717582
