,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002554142288683432,-0.06218551635671751,-0.0013374344706191023,0.0008631668725385766,-0.007628370278055359,-0.028555482497485702,-0.0025467418079313173,-0.008566628335330229,0.04624855758261891,-0.3500128393614714,-1.1005700614930314,-0.7298484692291821,0.013051854054768228,-0.019179248903375187,-0.009387204955068378,-0.001887919847754153,0.0016154965358513935,0.0019408425277219702,-0.0009162911258476783,-0.014699982862012288,-0.4294340417660833,0.008160815188134343,-0.023444401691201787,-0.5296157940866478,-0.045381493187601867,-0.9828412360757116,-0.8531191794280055,-0.0346798703397784,-0.11737311155085373,-0.02066996080811219,0.020311586848733614,0.06172885038272614,-0.1436747197022497,0.002641943757973694,0.02545602493710517,-0.005266932587944725,-0.013452158614652921,0.05587222239859205,0.02163749344653853,-0.04432277795738309,-0.010888823043730383,-0.019208885114292956,-0.04819520247525526,0.007562247631525996,-0.024362700461555864,0.021610787468179987
10_2,-0.004426675607493297,-0.06280955109514295,-0.003381816142968967,-0.0002877667594716007,0.0006455863634637154,-0.03045526220197151,-0.004491664375018411,-0.012265843291645886,0.042441600867372566,-0.4186053174571348,-1.004184013018542,-0.7423866079120625,0.02766892480855464,-0.02315227694747356,-0.005011660368070634,-0.014454875648321043,-0.011776478108323428,-0.025155439847654403,0.008371314911510414,-0.0013360974161774049,-0.44859455748926913,0.010896430148582078,-0.024209616414115634,-0.5166688298024447,0.03033461370969831,-0.9600477898860402,-0.8066768118266605,-0.14547508981835855,-0.12324028812450129,-0.025852184306436644,0.019166712106396026,0.05945118401842881,-0.14645259913805647,-0.05612327896236831,0.028271785366297215,-0.0027990930700913476,-0.013933299380993287,0.05857278675575751,0.01574119694916026,-0.023026308629325958,-0.015232653388731426,-0.000983540302517074,-0.048472278391463564,0.007404162281069613,-0.025502060669238987,0.02693469288058753
10_3,-0.004645552431607087,-0.06719354345436024,-0.002085298491302624,0.0018715703124134162,-0.05004090861475537,-0.018805896369654646,-0.012846576605586886,-0.020781566359778153,0.051002060095850586,-0.44865748533238103,-0.8926525649573473,-0.5772135749173525,-0.07352755866027906,-0.13647614536475997,0.07706557469807518,0.11953119582575565,-0.09702522799500622,-0.3308652968638299,0.015780280446031126,-0.01744931132138058,-0.2245566191897855,0.01045283553291004,-0.025848396589793286,-0.3751228905690351,-0.042266443142808245,-0.7105341518937733,-0.5318067708268162,0.037857005314087325,-0.09754290859085105,-0.0023837590699527823,0.02126751039729695,0.07446629540034631,-0.14794971717368496,-0.07126228214632613,0.03006367702858256,-0.014098243851954812,-0.011272950851717043,0.019884550671345334,-0.05577607845833372,-0.040884024028239124,-0.005916699525235499,-0.015758951242307456,-0.044484149076750155,0.0151825954609317,-0.04942784254715511,0.021581477361008378
10_4,-0.023164231431730634,-0.04770474937332045,-0.011403427780024409,-0.01934519242087143,-0.01932141402248944,-0.011776431665415681,-0.009702399968952747,0.008520136724562831,0.05876724513930846,-0.27701151899203025,-1.072705755053293,-0.6336444775970825,0.017558587840434653,-0.03273714878870362,-0.009780374849293802,-0.020275761864790683,-0.008316856382559527,-0.029373666414095036,-0.002515579726120178,-0.0093000074065012,-0.3682506652154966,0.004757041308467244,0.012501216224274947,-0.46698286695222346,-0.0712706093600874,-0.729003724870073,-0.6383926453819869,-0.19237142607524926,-0.10512530243937923,-0.03327510727669248,-0.009992535580472757,0.1095348667735878,-0.020840681403206142,0.0007953462596889386,0.05652624538450121,-0.0323931138160005,-0.009696538703201734,-0.11493964675250584,-0.06355910550587464,-0.028631497434790373,-0.008541882121703596,-0.04517918973529349,-0.01925635390803258,-0.024308831118518497,0.035549215451801335,0.02181025517009712
11_1,-0.005292454872237289,-0.06333138797971243,-0.004415270755481561,-0.00033644731832216195,-0.00993442535515749,-0.020263380678754047,-0.007552944616051645,-0.01044367980838131,0.06035847427231612,-0.40764559934765154,-1.0501790117902683,-0.745833952646339,0.023006446083394593,-0.027115859570896926,-0.0030776967515976725,-0.013654021298939462,-0.0052404713152996605,0.015300110074894182,0.013448272282313385,-0.003678979823186617,-0.4057400475410901,0.023315025918400345,-0.019474333236699923,-0.4528142816370284,-0.04778215509302496,-1.0028841193420925,-0.831473487564528,-0.045250624475575804,-0.11718126305747245,-0.08357031997239282,0.014372757445355632,0.04421105476562954,-0.14883686841643665,-0.02869587381290973,0.03159991327938521,-0.028612610450757595,-0.018003276483015675,0.052983731870660154,-0.0056948109368249065,-0.030253992932788153,-0.015190454226956723,-0.01837127065327344,-0.05050527172060855,0.00700232372071536,-0.0248323107520848,0.02551182738395202
11_2,-0.0036052435951733734,-0.05933294947453724,-0.007757728166287917,0.001894154709473611,-0.005325778698696862,-0.024784717280543597,-0.006154557219537741,-0.011556879986728504,0.04810110411795529,-0.41616949967819605,-1.0689998715424807,-0.7434874598010532,0.02379616538308005,-0.02075835911462846,-0.005135158913047086,0.002526002711021425,-0.00635907114373908,0.005933558280259284,0.009438431349522668,-0.001035530848983427,-0.3396949883458201,0.003482408843059133,-0.0020963173638720444,-0.5509883955467394,-0.050511737165285495,-1.0110762503165251,-0.8505729418222868,0.03327710207656553,0.008745460646608139,-0.022498791938073193,0.01482335336944967,0.05146870607491635,-0.15067196758393087,-0.061553894517690416,0.02225990446116646,-0.005484839512100035,-0.016381708261063936,0.05837033589312281,0.014557690171032518,-0.022183289686003145,-0.009410930453512958,-0.014733514506593718,-0.04813844486125358,0.007632636989333188,-0.02209775722380964,0.027523023922386935
11_3,0.00024845734665667504,-0.05284284127587079,-0.0037438129315818178,-0.000201903951272571,-0.005852533612359686,-0.025969218476245316,-0.04058422023470097,-0.011988705478794794,0.06110532329994146,-0.3928947429572663,-1.065261975457309,-0.7094560255445299,0.0051853483435713695,-0.026895649883130653,-0.00931216147091101,-0.004852887013630164,0.0022280393603383237,0.014764147617226086,0.02540314932436915,-0.012403494927608076,-0.4056064992654465,0.01596952028533333,-0.022354690103093253,-0.534354540209984,-0.11176833860068847,-0.9974580300281746,-0.8411422512349916,-0.028258270138732167,-0.10672936270394201,-0.020546703420492522,0.014136842422165166,0.04507436771651033,-0.07912165563498146,-0.02933890547333518,0.02162317024084704,0.002701179220794188,-0.0296900769839244,0.08952070905979664,-0.009870985433217098,-0.04923993819812483,-0.008851171112111235,0.10210172600026303,-0.045774035048035476,0.006710423081781793,-0.025365770345606144,0.01700291403265508
11_4,0.09502238387350073,-0.06845239057718872,-0.013724285241975895,0.00014249660831652027,-0.005697137471214819,0.06218713480192266,-0.10981070932563518,-0.023301859654203585,0.048365557238483875,-0.4942377323997318,-0.8429546516484152,-0.6402943650468526,-0.19173742188598492,-0.07648160825591405,-0.0662669614226803,0.020441102223516194,-0.027840209175637287,-0.2795035981961528,0.010429659156377589,-0.01359162677179489,-0.2744693693703758,0.0075966152405846366,-0.020288558184154145,-0.3858691007298086,-0.020146269402638493,-0.7885040308663371,-0.6643774065325615,-0.02859141391814099,-0.033331615174476095,-0.011183483417017782,0.0009065089428708093,0.0543493525954475,-0.06859235748878552,-0.10396290501994938,0.019919267332866863,0.005415852196579921,-0.015551216074509894,0.01607111941930054,-0.05993080609977955,-0.020119881930631165,-0.025494704502676508,0.1039152961067944,-0.038608536840348595,0.006702041236970588,-0.05452488100458376,0.01828320135510136
12_1,0.03829250023538281,-0.016372597426620658,-0.03490387657806208,-0.018896787436976085,-0.002827376117536094,0.017502521262547185,0.010551001549862297,0.006572175866774405,-0.277070552936628,-0.2742166614502897,-0.6805490971268312,-0.42713796756981115,-0.05606095861457165,0.007270228689130992,0.0005489283021664299,-0.04088271152569878,0.037128144064015746,-0.23676231961155603,0.030813038204298784,-0.02266000311285348,-0.12966499254594113,-0.038507675091764115,-0.0400915959028858,-0.06549801820452383,0.005198742087464675,-0.5434940764221321,-0.2719620413809968,0.07208029971696116,0.10125734450077806,0.0017965157113388867,-0.11506133407434209,-0.1856960281099396,0.00398312784524545,0.04427992231365819,0.011556471002889358,0.05818592405160614,0.11778463448018343,0.06147732539030502,0.03651858412557279,-0.022371748450568843,-0.015385918511304848,-0.016863890602748104,-0.014215184807923739,-0.016262587845782786,0.02855267303373304,0.06809561934590948
12_2,-0.01857820885999967,-0.046506698324984816,-0.015986572702516105,-0.0022016170685969674,-0.029112215116993835,-0.011053918548556647,-0.001915467256674643,-0.009198976697269372,0.07418465225393826,-0.4110446647787443,-0.9529887970799594,-0.5430593290707405,0.020014116918906893,-0.028116767762020795,-0.009654959744835972,-0.0003115173620789882,0.0023392906531868604,0.041301172115472316,-0.001989160958378527,-0.006982675982949629,-0.5535886562515374,-0.033808318018798356,0.017668976024013048,-0.39113014532847956,0.01527584526174916,-0.7858980611525389,-0.6768081501919252,0.004618348842240621,0.030030556466828784,-0.08324323779046423,0.03321608409411762,0.1038901418406584,0.07747320768889313,-0.015799952778380536,0.030343387705157616,-0.017659346590234725,0.08367489745730496,-0.09761072493854057,-0.13705375076799162,-0.03505082216504782,-0.012921634116464343,-0.03647332026412591,-0.009033404817246243,-0.023533609498519216,-0.026751034944346202,0.0073821127344002565
12_3,0.05225133042409959,0.0014541426831556465,0.04226471361436769,0.008866845274246986,-0.048998593931523095,0.043402582782915956,0.07904726684832694,0.054528218537615324,-0.266511984777244,-0.07522924709589429,-0.4451369093829769,-0.2927000599268009,0.010666735828381858,0.10834693453487536,0.0582581373806322,-0.0035835105653386078,-0.04109836774814105,0.07648320495461819,0.002629019627783253,0.14847565406406685,-0.2466587110952558,-0.023189574662178372,0.015676804763472788,-0.24967368072425755,0.026128509196303194,-0.47943210984147894,-0.29334584717090223,0.07317918606242585,0.16560089113279236,0.0698680758903497,-0.1345794939972477,0.15691203065771914,0.11534609751565043,-0.0072350374843141866,0.028115738095059992,0.012535477700624444,0.08707029689686765,-0.02916012035360066,0.07587137735613403,0.04773465573099506,0.013145354213912013,0.021199199105075953,0.1381674059076863,0.10570176314038664,0.040526812494070634,0.02434759614661917
12_4,-0.025717666452148076,0.10137677759701873,0.01119108473640368,0.0025507811125610193,0.06280162254099238,-0.02378534023826848,0.07987260480601868,0.013783386587228458,-0.28962994884259224,-0.16808773338868024,-0.8483582262674945,-0.543436646746536,0.013509108127670918,-0.023925288531030688,-0.010361587340955375,-0.001882672273592703,-0.047581419771211816,0.011052159008029926,0.00573985430828082,0.0610170155397822,-0.41155184305779013,-0.02742254065435114,-0.04871709927515943,-0.18871295061845503,-0.008369524759758051,-0.6585125609938359,-0.4633879116156284,0.026468037133177486,-0.26444848826820466,-0.03411594796718093,-0.13908360865321734,-0.4074600037608863,0.014586657461120183,-0.07125720023188309,0.029612534772223493,-0.000421300028861908,0.07481031719087915,-0.0677089342528342,0.021729264978632534,0.0153840805932224,0.002593809566968462,-0.055492540465386264,-0.014525251147671293,-0.023683594546633636,0.013916137352752109,0.021359290814033975
