,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.024777690961781743,-0.02654462884030193,-0.028406511656169982,-0.05686952693517778,-0.0036985809019330486,-0.01797028900799825,-0.01234360223708098,-0.04224124389361275,0.003134357674881484,-0.6671060958084831,-0.6375845220435677,-0.6051150152628643,-0.03483365593994432,-0.013934517507150052,0.024588122625964822,-0.009791786220599608,0.024300396913364802,0.0699498574447315,0.003966094242031633,0.016728778786864417,-0.0521733584227361,0.04069515121791058,0.026326371854018874,-0.38144758072416807,-0.019521671648279917,-0.6159914775539785,-0.49489433426971835,-0.1637396972530217,-0.4413346998161196,-0.02342561851525759,0.03127700785588974,0.03307520070502314,-0.03332174392390221,0.037783301677927386,0.008924309492572339,-0.0200390535410728,-0.11303666942079708,-0.0164081901741306,-0.025692402092397985,-0.021668714204385837,-0.05167878040807118,-0.018001886637255937,-0.013673966535064952,-0.006585650803867022,-0.019497046526947826,0.0526379391091375
10_3,-0.016036487545232465,-0.015133443395477075,-0.027157415596363057,-0.060555944975419225,-0.020453944399833328,-0.015822279965042353,-0.0048940447172580335,-0.03859623625441537,0.0009974755164576681,-0.6721784964179615,-0.6676343161460808,-0.6127454943832163,-0.08373103883804754,-0.05019989965081628,-0.02054536862720581,-0.06817603800797145,-0.01826584662469171,-0.17483461988409163,-0.014285609901274327,-0.03387767161615632,-0.06983480436246128,0.025403781173548978,0.0015147780952612724,-0.4177025048764974,-0.050352570192124586,-0.625144211214911,-0.471557745138831,0.023120856540085732,-0.2312421794386109,-0.009948909040128844,0.004917976122106875,0.03202337787576867,-0.02261695391518205,0.03309134335849324,-0.02088667285434324,0.05701660564121447,-0.14259059296503362,-0.007949183679238928,-0.022865415284201187,-0.023730454519673753,-0.04699360355594657,-0.009184249361760132,-0.02001802561240109,-0.0016871164540652585,-0.029204753110133777,0.025415372853809785
10_4,-0.012227605622673221,0.00290055675411953,0.01324579022277581,0.003160876402008119,-0.02131356772146176,0.012161533143255698,0.010757956691165027,0.002887977976587604,0.009750255674924428,-0.705261709056917,-0.6747096474067926,-0.6273689469398459,-0.0304263853399232,-0.0025313933566663616,0.001172317708995263,-0.03183353549548882,0.044601186448820024,0.0176898804327958,0.022059977399029342,0.015001479500014557,-0.0545166378660334,0.040467731168011584,-0.07251083711842728,-0.3848996122978126,-0.021431162494073553,-0.6507135776852252,-0.5113460281008451,-0.17615312239227207,-0.5045807291802626,-0.0012847352354507385,0.05164388008261413,0.04274146619465039,-0.011446244050189902,0.048096581964386924,0.032615530208814525,-0.02247234658638101,-0.10331374600875999,-0.00012191862424064718,0.013888441556000318,-0.000861823392528529,-0.015582542738236648,-0.009852730719811575,0.0035174952050233783,0.0004996905603598408,0.009139406373976987,0.0422394086996344
10_5,-0.008920242918413767,-0.01755890646112161,-0.004101593024716933,0.00021541492142789572,0.0009127004861503626,-0.017991202373022305,-0.010325948213262177,0.0315736557235518,-0.00032953194903228406,-0.6676684513680604,-0.622425527396993,-0.6089191395327817,-0.02355792389964592,-0.031683306892147434,0.0542899751043638,0.1910738977305095,-0.006481875775231095,-0.007722655166867775,-0.0029398452510763637,0.04994213722812238,-0.054400694133231196,0.031156436685956596,-0.0753938338938268,-0.353519381783218,-0.04303255749774373,-0.6382354459842345,-0.5262226749732173,-0.16386603364309257,-0.45320846590658737,-0.06799363612346054,0.030331064971580342,0.03090812205382577,-0.033616403725234174,0.031999609331640755,0.024042388149435878,-0.021901794263738457,-0.12417485151445302,0.005207524680910408,-0.011101104308487772,-0.020940748074501445,-0.0020945422985495007,-0.010409756870079553,-0.013176409070554314,-0.008619326016488574,0.005296875749640138,0.046588538524653306
11_2,-0.024065129212259482,-0.02520117022423028,-0.03187574098800364,-0.06000335553291938,-0.01913880274801729,-0.023279270516011846,-0.011414185514609314,-0.04868403938896826,0.01012069529424743,-0.7258516701995331,-0.6737603607960179,-0.6450044490995971,-0.02724920230250452,-0.029248464006825348,0.0031271828689374294,-0.054426666347969735,-0.011882156102931125,0.0002345491138713485,-0.003634382901675019,0.006562358996098656,-0.06577491765618745,0.024148071024272383,0.003992848613675655,-0.4110575493438418,-0.023406774321565724,-0.638310260938114,-0.5136610422560058,-0.111444171494025,-0.2710778739360111,-0.005037974141125155,0.01502495498324835,0.020041936693736388,-0.030184158706160202,0.03291631536662479,-0.04449831902286557,-0.02051619586463874,-0.16407363702818953,-0.006889940208821654,-0.01882447750808288,-0.025915161083564058,-0.055618920151453165,-0.01845428589161954,-0.02266038700558501,-0.012268171179018983,-0.03160534850751147,0.021059122588779063
11_3,-0.012757475545048415,-0.02252538077480334,-0.019981694496805244,-0.05245640672396721,-0.013584652199132838,-0.020731883303451482,-0.0020592540176481186,-0.032418095766148854,0.11311442230016956,-0.6805574484348588,-0.6413001657388107,-0.5800294677516099,-0.02843040681806263,-0.029710046049189937,-0.012234133380874352,-0.06379098030895898,0.006598988435624059,-0.018086616652377447,-0.020008034750951413,-0.03460762044948936,-0.061487692979150486,0.029093477022304227,0.011623874475248203,-0.40225192083391154,0.04558789375666311,-0.6263730517012119,-0.46529323473281053,-0.15283276916034944,-0.3744801270657951,-0.010393583446022966,0.0038655679354167643,0.002849915505523013,-0.02139692732419971,0.037736286366909726,0.017597200561101853,0.039019078309174365,-0.13265929406469243,0.0071321274181857484,-0.017363993552086076,-0.0008360525711914819,-0.0431162563521817,-0.014824450319044483,-0.01926582152711206,-0.00602093557689164,-0.02213913876869254,0.02804707092031066
11_4,0.00451018817208341,-0.0184154642054274,-0.017701823736798968,-0.04887984087626987,-0.00789591067216181,-0.016234843702186655,-0.000921706669383127,-0.03334475245750051,0.021720361550072585,-0.699421622543673,-0.6627362900009142,-0.5949166734446649,-0.08885502776823878,-0.05200967126651674,-0.02901047416465331,-0.05140946291424512,-0.009083431588154651,-0.13777200637755688,-0.03157221382296725,-0.039308685755756245,-0.10224483173853538,0.01703017300917464,0.003586948245281999,-0.4221351652462254,-0.00904947082283519,-0.6270239121904505,-0.5060114564946638,-0.019672820487732858,0.22169825798988096,0.014441551796010562,0.0033237634620597594,0.018957019883829362,-0.022003068556993053,0.03024232967311935,-0.036583831330951735,-0.01159639652756322,-0.1740324176325683,-0.0025331940584122255,-0.02058281850741212,-0.000554204867996845,-0.035707850680548735,-0.006897521413132853,-0.026256299516703302,-0.025191625381747976,-0.03342427289642852,0.02327618886610236
11_5,-0.012722693169205154,-0.02756840021292797,-0.012328161121458067,-0.05423006692081851,-0.015996878272027594,-0.008513614368030544,-0.004944261625031801,-0.036698422721563116,0.022972657476155577,-0.6540695601520269,-0.6616853864222516,-0.6317119591277516,-0.026617470260165033,-0.021212313424105126,-0.0064409891506518645,-0.05675615871985201,-0.010589673563976887,-0.00047373564629620354,-0.02304327197452255,-0.008339550104412256,-0.07494243841704529,0.03251884172519022,-0.02057051411513329,-0.3969622046318775,-0.03450163361595522,-0.6172612054592491,-0.5027572714833436,0.03536004073756386,-0.4109189192772715,-0.016091464990151797,0.014823189655336468,0.020126720376119494,-0.026430384025986995,0.029630452546038723,-0.00868890807725121,0.016977848281260168,-0.13501748734602814,-0.006308056085547286,-0.023387315997752022,-0.008615254468096366,-0.04719213202176902,-0.023704319911228254,-0.015498472266506084,-0.007644693459042262,-0.03799678161432314,0.049996389267661624
12_2,-0.006056593790824097,-0.003725205157092915,-0.020081005704842503,-0.050076614818593136,-0.020939301324524102,-0.0003886766497303659,-0.01531917760575915,-0.04746531173503963,0.01473767076713003,-0.7225299230571166,-0.6340738376176246,-0.6024000649642306,-0.02730887786312766,-0.03165009141048503,0.00011013493142190685,-0.06306253071987275,-0.008216802359686191,-0.003138488775944188,-0.012503786602508758,0.0038842639098893078,-0.13106240994503132,0.0007527761179461207,0.011041872246955537,-0.33440082988825937,-0.04215904575190291,-0.6249257935118612,-0.5527529543685643,-0.04567986856852868,-0.5230315172264346,-0.048488377551416065,-0.06682828144904114,0.04482639855977902,0.0014446862455648295,0.03369023324391373,-0.04587733179363542,-0.03657803617809068,0.008907042536685133,-0.012326317460988178,0.009171402754568351,-0.0057175549917540805,-0.04079737404124506,-0.00907542678668668,-0.018642653608532202,-0.00244486648738582,-0.020030187132254594,0.017309807101812638
12_3,0.016601462995562977,0.0538620400127073,0.025755491338562257,0.04635637166349344,0.02795200866126757,0.012942479985775779,0.03931015168892183,0.032613524370741866,-0.20918394409650032,-0.49206564128037966,-0.4354388631388431,-0.4460128061914046,0.22363151523101144,0.18651372800148527,0.07408485569974164,0.1589338126737462,0.06968748755142984,0.09150556350460103,0.005821263768233383,0.06489389167937537,-0.06487338482396193,0.013656435870769527,0.0010008921290920096,-0.17236619023807284,-0.049995466537485544,-0.4392840837455807,-0.3072450072203626,0.0422813180790474,-0.40640832699031554,-0.022539585707250013,-0.15493017926026456,0.041736636206229756,0.019718885649396604,0.0529316796510062,-0.03595873851331427,-0.016121871592655296,0.0057544286445017166,0.0060108089596535574,0.05820936997783754,0.03203862858656408,0.058620076420035534,0.01439461260132695,0.04087148215254646,0.03660364947836552,0.03350079843010461,0.021390474360173505
