,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03098241612931166,-0.026981034247630296,-0.002070236189583249,-0.02173827113478187,-0.023036169251328394,-0.01770918752007473,-0.006340068310149078,-0.004756825587003627,0.012994087854503901,-0.6320108951285371,-0.586033221420003,-0.554442798181092,-0.0009544382417526696,0.007440940940096809,-0.015393234402870876,-0.012676393144345599,0.010229313685906648,0.024439715835391257,-0.023614098202998923,-0.01846902916468192,-0.13878270083486982,0.02853048652163572,-0.015550793989045386,-0.29957738389628763,-0.020168446484532795,-0.5086019056124558,-0.49241048339454435,-0.2386189928217917,-0.5279015443581573,-0.01237155228471366,0.0274176336361802,0.01171061294336789,-0.02499854145561655,0.005702316119101443,0.0022499610913235208,0.010359157799190985,-0.15930721330222855,-0.020791707631542467,-0.024145179930586978,-0.01690110693537979,-0.022931351936992,-0.039044910057745574,-0.014429208706118784,-0.013934215156648232,-0.013307062967921283,0.042341851010731145
10_3,-0.0325813269826892,-0.024069502730979804,-0.016155930755652886,-0.01692539363491305,-0.015085738006112036,-0.00662284108555966,-0.0014743417984100717,-0.019330482625225378,0.01836175663354622,-0.6396063089688757,-0.6349588790202884,-0.5567515231993401,-0.12146431713016052,-0.03158694210407236,0.0027974630640613656,-0.007486491620689452,-0.05672402446452142,-0.24741364199246918,-0.022450909215597534,-0.005291287517631164,-0.17873503789799844,0.027693314973498594,0.02772277931766637,-0.34552889785589397,-0.025299173937477583,-0.4908163699396447,-0.516282918810405,0.05727688516306865,-0.25134786972838175,-0.02605456132673013,0.019734257202910173,0.018050167671543032,-0.017325274147026587,-0.016048942044547206,-0.007354144831768901,0.06466624991561397,-0.19362110061041823,-0.020287495133631993,-0.02573022479085881,-0.016855531890120092,-0.0168427755132022,-0.041733493668905636,-0.015229416712104682,-0.020426178242389466,-0.011974554393200873,0.03386745058666323
10_4,0.012632033172603876,0.0022541034002604003,-0.0011357490603272895,-0.011853827497187145,-0.003442129672305262,-0.014383910522974734,-0.00843491958296018,-0.006988268006234438,0.01979492379269547,-0.636229670947942,-0.5899192121513791,-0.540444184572378,0.011317445526057552,-0.0008984623477132952,0.00943811046120589,0.005149066324449217,0.002378863847788593,0.01986617679582928,-0.003108792790454653,0.015163577885118601,-0.10888987903736107,0.021012311062755,-0.17527508587157564,-0.3219741872114485,-0.051243867459927095,-0.5323083740051988,-0.4775850842498996,-0.3358112209768425,-0.6277626723807743,-0.025021747767549302,0.04741625910064059,0.024820501483832327,-0.020098234980118156,0.015245305650390758,0.0018007369742755667,0.02015242272053157,-0.15291993477459692,-0.008714605844316641,-0.011303654985034701,-0.00022789839183972945,-0.012107328300892289,0.00406513600811041,-0.023234506617189978,-0.0045916695995477375,-0.003752904359670927,0.04725489375481939
10_5,-0.03161345840522314,-0.014246424544650317,-0.012711264486449145,-0.0004164945269224696,-0.02477737744395998,-0.017901941767684688,-0.0012351489907256158,-0.009338294577057506,0.003275784105752637,-0.5617548235290881,-0.5397568931475442,-0.5030819471604613,-0.0019499404417342926,-0.008142938698836796,0.010243369803323745,0.0897075539646958,0.0021095565079252174,0.015795648489436605,0.00935465053343804,0.01903136261057639,-0.12261480931488114,0.010439961833126291,-0.14257909813021427,-0.28966845669748187,-0.06239211389642629,-0.4699219120145129,-0.4588512734389372,-0.3095969627745701,-0.5857197639924733,-0.08138974777490869,0.025431010315098583,0.008845328930442832,-0.02454041078632781,-0.01042971636372408,0.0005860385418662331,0.006459120335878126,-0.1835770574957239,-0.01622694534052569,-0.02015110770144428,-0.012617360047954001,-0.006297279396981934,-0.029233926925887194,-0.009910238449110294,-0.005544791206026771,-0.0080894558569428,0.04365864242825217
11_1,-0.029582719816580144,-0.023934475464275885,-0.006677321884400702,-0.02809457082321031,-0.03044332570157475,-0.015129936303813825,-0.004307048996667532,0.007755206593760397,0.01436967202025675,-0.6406983306995765,-0.5931430243842305,-0.5743135025416125,0.028559461166817682,0.0001910907301156094,0.004283620962725777,0.011984771823244198,0.00793303316438883,0.013501673295241703,0.003820072527896251,0.00915815037030944,-0.150378413247398,0.0067708778466097855,-0.012891661576327209,-0.313438188215161,-0.02574467687504347,-0.5310400072701899,-0.5051403266980862,-0.24180124948680717,-0.5499973253690251,-0.08295591476074905,0.017329784722067778,-0.0013577955836431058,-0.023574986065590074,-0.008242532776119771,0.0028014028410196026,0.08609641126642291,-0.20104465226945728,-0.01469177840467095,-0.023689551261193986,-0.010102093405963889,-0.010418967518668165,-0.04054961832359399,-0.017409789957501406,-0.013867584470451893,0.002442415429863459,0.03785700187359878
11_3,-0.03188667509881352,-0.02758713654204114,-0.0063683468288242015,-0.028883857392852073,-0.04287101767725062,-0.016797924230086313,-0.0018006125964529281,-0.013818139006972133,0.07827108452287813,-0.6272826824607478,-0.6005577545553877,-0.5668267206342544,0.005823250152355971,0.003487999064740726,-0.019580737089049862,-0.021678520055252302,0.013976109730533382,0.03242168625378471,-0.025972748756722917,-0.02218677352854139,-0.15232226439286428,0.032735090937003906,-0.03572140725098551,-0.308926491657745,0.12483527526692675,-0.49821075801947234,-0.5099824734867686,-0.24851132726835057,-0.4795188597451244,-0.007023739471451488,-0.010925299103580147,0.007823091231496443,-0.03738286012890071,-0.007659100623821191,0.00755423501013905,0.07325247133593978,-0.1562923585121991,-0.031697716017935466,-0.014024514909745598,-0.009661028385736648,-0.02177333620780189,-0.046786566962995914,-0.016206432939884878,-0.018701495243051335,-0.010920427552012628,0.04580404738313088
11_4,-0.025638178570234746,-0.017663378723281428,-0.01999622020252289,-0.014511797911331534,-0.01605493967492652,-0.011341746137358786,-0.004880021223531119,-0.024049680632714475,0.03041106747411284,-0.6395965592860048,-0.6355835871275142,-0.5586458969650931,-0.10957843793756598,-0.037167578525548535,-0.015397876467714592,-0.0027345348308638663,-0.051959607125860854,-0.2515119430230289,-0.03372379363935201,-0.015427560808386689,-0.18984165279415144,0.01953283033513615,0.026876880685914015,-0.3503475804669168,-0.04903729547713052,-0.5089258417938137,-0.5115375507669285,0.013284113363181064,0.11192012545922772,-0.010619677060668659,0.00734489811572434,0.012052650036540876,-0.026017194771161642,-0.02947475272373808,-0.015533499462594028,0.052063564388397925,-0.19518982773535187,-0.016860721879096707,-0.003162087073919013,-0.002431818151661399,-0.025465544673066047,-0.033379087171155994,2.5435142392039724e-05,-0.020343180940233047,-0.014187619710929742,0.04356268283225186
11_5,-0.025813945755963425,-0.025610189476282314,-0.006037809369624024,-0.01993829958351824,-0.027332596787719255,-0.014202603110512524,-0.0077234798887586605,-0.014026004606994824,0.011562029701293355,-0.6962671214456578,-0.6480309086746435,-0.6247020591987583,0.0006823078052820179,-0.0008564385933915229,-0.01769272248418831,0.0001313115837686201,0.0027820126527830324,0.03041464210902567,0.00042869775074804703,-0.013836432963600733,-0.18133880573735153,0.0250607083500098,0.04038156557268389,-0.33496084705634477,-0.023609474264472248,-0.5313676360911262,-0.5474001074314556,0.0715652820196871,-0.5288156444164437,-0.045965571917923886,0.011452871209794895,0.004454934434146557,-0.014707217597614928,-0.0005087160940669025,-0.00043480557158213196,0.07049919402076502,-0.24334760096200012,-0.01268721496005581,-0.021722871460562076,-0.016199024478051702,-0.016065312096131903,-0.03923414206820451,-0.0008409450471686665,-0.018232777868617205,-0.013906443228999794,0.04425722147701598
12_1,0.00671545336172782,-0.003836505006160904,0.0021537809826002686,-0.007193315939104817,-0.00022236116215889492,-0.005758915008362559,-0.002009008991741758,-0.006651311985698331,-0.24941299619819715,-0.5602706278703635,-0.537526688050663,-0.4575545583045293,-0.0756639190110501,-0.0252868529254416,-0.004043341849640232,-0.016651964494732795,-0.02460653521010692,-0.18804145802308256,-0.03903825469058197,-0.011694217419028435,-0.12684945551852098,-0.0013159748896469877,0.009593136875011458,-0.2598507189782326,-0.07713536209439845,-0.4307194785478306,-0.4017272289334417,0.07267175798526469,-0.5257763843779871,-0.052966688858093226,-0.14100762054684413,-0.1330545219717712,-0.019457540320322955,0.024463548968196837,-0.009941843825764107,-0.04407844002823184,0.05093727734530222,0.01400125011617821,-0.0033445518375987827,-0.015076035582267115,-0.004718537828237913,-0.0002871598016045956,-0.002433444508283777,0.0039003003879939176,-0.0008998165702068484,0.023047876833241835
12_3,0.0021853418125436217,-0.008049354707521536,0.04673414272248123,0.026306383108357277,-0.027451036954093275,0.0211479761566159,0.026553130047765734,0.01973793458605804,-0.30759927488748495,-0.6771847849134862,-0.6116880846291812,-0.5414847361572558,0.014937280002961899,-0.013448675615908985,0.029484077933655522,0.004804985827932946,0.0034279233747108047,-0.0012052669265458014,0.007217274095303519,0.01954628899984545,-0.15362736306493083,-0.008294849353839558,0.013436750325150494,-0.3492337898690099,-0.07791644286979493,-0.49930517277201114,-0.5045713615509466,0.040507396365537726,-0.5901911278558089,-0.0811161372425302,-0.15817516223547098,-0.026529533867696062,-0.0005851253592068246,-0.00853088625922191,-0.005073319207947365,-0.0035081033591951192,0.06934710120353281,-0.003195828032300138,-0.002277835024313457,0.026119945704849795,0.01811149900958253,-0.0007724939290524202,0.004887867588620952,0.02560645326313199,0.026174685543267535,0.019953620050456405
