,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006167236766699822,0.024429123852468218,-0.002193135533440666,-0.00813976523651302,0.028202479278648003,0.00018707317721546762,0.0029376779273892657,0.01795191560126557,0.10507170565690922,0.18518247963352005,0.04767608673516581,0.003071016633960648,0.0037029472518217096,-0.0016564340222145902,0.01695531229618487,0.026331216245766936,0.0031995514821887214,0.001433756599592097,0.009425797365350033,-0.029596547457684756,0.04600766057893122,-0.0019695048881258224,-0.0065919803892302425,0.01909494489034205,-0.05708713843366408,0.6952535118840076,0.22790015999472343,0.00035598011861447815,0.0024882199194337217,0.05515598845172607,0.1969558341849116,0.03467914565909194,0.010249714917032604,0.009529260355202693,0.26434821040054723,0.158520169128066,0.20627917501448595,0.009523841918655317,-0.0032583215189889683,0.0010950944542661766,2.535242496431181e-06,0.0006272859980666074,-0.002438061529524862,0.01245727520048362,0.001728184348601225,-0.012870968656077376
10_2,0.015664741329223544,0.024356285535532173,-0.00213578465606415,-0.007422992603808769,0.04473947089399052,-3.644357696420985e-05,0.0033837019741332994,0.016497631861029954,0.10397477928696634,0.14329944133579703,0.05502057610204872,0.038396203224424844,0.00388055830444993,-0.0018120859880665708,0.014642753836414142,0.022440258015763312,-0.013434592063201392,0.0002553730591714649,0.004139431591284487,0.010198565669425034,0.04698761346970321,0.002265530271053021,-0.010766655835715788,0.02183328250653434,-0.022808647464651863,0.7032380443461232,0.2198143094569306,-0.005541451655413704,0.0056066899976847055,0.05332833166989586,0.18381879649676855,0.03281068673323295,0.004882093234938822,0.008805611129266347,0.2183198024964171,0.14502965958949018,0.17517064937352986,0.009738645218513224,-0.0017957204503088126,0.0014439268898902425,0.00015009704364344253,0.0005744957766399591,-0.004425568120563926,0.014320113701423196,0.0020680330340477294,-0.012507201994428034
10_3,0.016614095636630057,0.02500836946678489,-0.002237959959804067,-0.0073634197642647396,0.044900585766796,-0.0001959460588587694,0.005094504658787489,0.017124411390102963,0.10618451030475945,0.1591243373527819,0.06235128882289748,0.00038014010745176423,0.0012754414717595032,0.003475275145346725,0.017988967623856773,0.021793342871405153,-0.0019688666583937134,0.0008898870267567282,0.00015775536034554787,0.015773566523187062,0.06147538633177871,0.002677850822215,0.005079022743697142,0.02634919324527264,-0.0010237657979602747,0.6806042788994877,0.22355823929339896,-0.0060006103541407115,0.0033051111014213708,0.055578225799302626,0.18506237984499452,0.03363334575630162,0.005404073682874558,0.0017742898904881755,0.12356548188962414,0.14791856707977394,0.12528898090288304,0.010715368069330641,-0.0016687209479820532,0.0015023647839152296,0.00128966533844534,0.0007443023781287176,-0.003857655980576979,0.016745943634525633,0.0033922029163649106,-0.006094688649549016
10_5,0.012713631811872225,0.022935637306380076,-5.718526149018765e-05,-0.007431032430587481,0.02539898065570979,5.707745022912026e-05,0.004639385040521833,0.0163818986382069,0.10652504068958946,0.1445710257857312,0.06078233386424587,0.029871171488042948,-0.0025292425791500783,0.004910543231054691,0.007200030170736055,0.024249288737233577,-0.010408899571208342,0.00297748246869748,0.017275317950142033,-0.00031586378509803064,0.0419039813539375,0.0017385497413968,-0.003295873558535621,0.007814630013596082,0.016223268595084658,0.6988226895149624,0.20818208113144254,-0.006917172772998658,0.005691842609979179,0.05271912476060166,0.19599636021493402,0.033564639848182615,0.011809687082579567,0.01724693686645804,0.1913358009355832,0.21751298245714165,0.17305843561801232,0.006233980149802086,-0.0022320718896471897,0.0011626056311845295,-0.0001366637128901352,0.00037016741795362307,-0.004422707935534503,0.007592470524659327,0.0016204985624526118,-0.011414825788280705
11_1,0.006065160473968641,0.010440869300648052,-0.007669693385238351,-0.008651119958529066,0.023207916811106358,-0.0016762567629609068,0.0001951763753393787,-0.01036256192922087,0.09918417336734663,-0.1434736908119311,-0.07348898756667051,-0.0049681227145610095,0.0001004400158928625,0.040033468994205366,0.00384202351236671,0.01555473932767482,-0.007569655204032338,-0.015494393930025085,-0.014493406996988145,-0.039274163153875954,-0.08787553112888491,-0.022224351906921593,-0.007587359531980437,-0.05925660516646098,-0.13667409512824127,0.5543972820334514,-0.01861898365604762,-0.017511237104500935,0.0017725853134805394,-0.04542797218897638,0.16614540803678585,0.021382635667004476,0.008129994378825401,0.046840514500177295,-0.284718584752523,0.07831252293985706,0.09821967121478269,0.010020873230566338,-0.007203901141854689,0.0010793084828927399,0.002257043853672137,0.008634189559467735,-0.003779820727530374,0.006032837937822413,-0.012888054155453585,-0.028811491143380046
11_2,0.007992010967687464,0.024178355025848898,-0.003027314559568843,-0.004901837747913564,0.021397963345360118,-0.0007293474333674395,0.005580285801645758,-0.006479577452448927,0.10336655897729988,-0.07470762056134037,-0.038988610697940435,0.032998821458601155,0.0036739947074410687,0.012347826089471976,0.012100592579145418,0.01922367309419527,-0.0003401078252059863,0.005059195913867876,0.020845385363416482,-0.017092589906954697,-0.1260382472090019,0.007196701195036592,-0.001992912782502521,-0.0016323200320617747,0.009824784076838206,0.6013363370275343,0.02954335609484266,-0.003679231336615242,0.0148209539187167,0.03823836001184293,0.17687112576204686,0.040935290512556816,0.011731764150872707,-0.0025517551125215747,0.13886955431195167,0.08796068658300367,0.1493256611227023,0.006122904491932533,-0.0014655821770823028,0.0016697572755749747,-0.0009560070048590533,0.0011674909487404356,-0.0037067328729233997,0.007002193956036339,-0.01043173413345469,-0.014374637776366333
11_3,0.00639950673187892,0.014965828680786199,-0.019742690542728113,-0.011106244938836848,0.02051690235985952,-0.0005468178992674031,0.023203568298848433,-0.012439202851588805,0.09901388403486995,-0.1551115792239302,-0.07507443184797373,-0.004517917934540052,-2.0832661727359722e-06,-0.006779108461982262,0.01348912429096738,0.02098269158512397,0.0022033027812434327,0.003067270675588763,0.0017708438165108453,-0.013235562710466156,-0.08008440062434286,-0.02516768161223002,-0.021504912970091286,-0.0034408141680065093,-0.20726705818785443,0.6010076188306502,-0.024673139217818375,-0.020483037497551305,-0.002169343472736033,0.030081090187137994,0.17070070583826752,0.022288469073766977,0.0137108442406904,0.01533184399151421,-0.14987415348639463,0.2131395105067045,0.12251559017206885,0.006093702189859735,-0.006693384635056799,-0.000260098446434902,-0.0008271659404098112,0.008841645869215903,-0.004265218957949929,0.006302809597499286,-0.015548581860048136,-0.025289043495179762
11_5,0.010866127828705887,0.012482523925740516,-0.01959777812457692,-0.006790553933756033,0.024638291614731717,-0.0010825514591032508,0.0005168592124602451,-0.012537760419318205,0.09993152757350153,-0.14626272183703237,-0.075631518244761,-1.2989714471406057e-05,-0.0037903103297073837,0.0351833738858116,0.0099480630851365,0.021753291143347557,-0.003982631705382009,0.002407657816603106,0.00828104345043887,0.011988750950817735,-0.054689494178795935,-0.01621503719306452,0.009126322120952018,-0.060786460780963524,-0.1148915720076194,0.6056695032184733,-0.020596590341995423,-0.011620737520783936,-0.0003293037851992424,0.018958931846054794,0.1699637862805314,0.023293952860013626,0.010282126165884906,0.05176953272201185,-0.2373525605644595,0.1691837531483908,0.12891844522651258,0.010252210109741136,-0.0036253547594461075,0.0012126068018091009,0.001115240061328011,0.008843399881302661,-0.004229168375371574,0.0016279582288482167,-0.01554214356045958,-0.02529873479868635
12_1,-0.001160217896183468,-0.013012640838975383,0.0026876415936781537,0.023314277215408886,-0.023485069457420047,-0.004328246014467913,-0.0009410287518400139,0.0005912117355558314,0.08705014803531057,0.0019376425435318886,-0.06081005015130243,0.0103397742249147,-0.011533858615273678,-0.000518540840662935,0.016087710801130552,0.008132647116863363,-0.008924820812039385,0.0016472751973602238,-0.011689101360753056,0.009847076972848035,-0.20013547520408712,-0.010658135179451767,-0.004626706461680058,-0.037255185945662,-0.01657924335930657,0.4460648614509041,0.10754008893604347,-0.003479621899707053,0.0074859878352353726,-0.15356725160939666,0.13231564493222298,-0.006991289486482585,0.006111840678113304,-0.02853809168783333,-0.3258198716153998,0.06571787105784686,-0.20543918030831929,-0.004756363071612118,-0.0073320104034814955,0.0034875172303982863,-0.0014373074674651739,-0.015857087965543887,-0.0021457652920012986,-0.0034274410491079493,-0.001545796131151542,-0.08251572568657498
12_2,0.001603370683854756,0.013959798945168425,-0.0038412263765462583,-0.01353560268858655,-0.018130664092194302,-0.01002119426099348,-0.00022064479140263823,-0.0003366855865838973,0.09438762380000178,0.022178873799306182,-0.05972347734004143,0.013185605882492712,-0.0015198605357916865,-0.0036951414603351423,0.0008806166212409969,0.010824464750612795,0.005310008939803288,-0.01774704097788578,0.012165613306241793,-0.017711303619033135,-0.20324398741563568,-0.0018878069543335437,0.007785946660585394,-0.027146921574730712,-0.04789396582402575,0.45234453886576104,0.08462714896286085,-0.011175251235517339,-0.0025310646351184114,-0.15928629695446483,0.14221602772065955,0.0006510350504931333,0.004272925300282041,-0.02213823581483196,-0.35967005161652155,0.06339239499240096,-0.23243844861190807,0.0030279393619998167,-0.0023467857609525988,-0.0003505993745585114,0.0009917201831752963,-0.018131465971066983,0.0018614601440084138,0.004693555646018963,-0.005412149803631186,-0.07929550837572619
