,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.00035805886918564085,0.002305658861614004,0.0032248745285140164,0.003769902179746133,-0.0024645942476651276,0.007080860603404383,0.005212330180757948,0.005858679957672488,0.058623805345997065,0.18390558945081265,0.05527676039087825,0.24221999076975065,0.001406511822126772,-0.01924077829443175,-0.007993875434894602,-0.004017268275745871,0.004375435874773673,-0.0011386096899530353,-0.011476486183916439,-0.05004047156304239,0.010392436337022857,-0.0008692216881246084,0.0741465679543942,0.04065718619874842,0.0019503578737744096,0.054859549706747855,-0.07268281337581302,0.11646045546790308,0.01592366383731023,0.0015400460523417527,0.022864141954859994,0.019481741707718773,0.014520291276515518,0.04766818237508075,-0.005671858059440331,0.049297492968604105,-0.0031661223052189477,0.026464661172697326,-0.000610494467526892,0.008543186666808577,4.673257079198121e-05,0.006828359982539656,0.003764863124917235,-0.004825384151929052,-0.001726762666593812,-0.02080770889108793
11_3,-0.0029510200999648996,6.517142228047575e-05,0.0020764134769715595,0.002218266744012351,-0.01574843806353298,-0.00545111548422232,-0.002088729314223914,0.0004945491223245938,-0.13485243258480498,0.255444774016517,0.25523764651216263,0.23883385332730522,-0.00021301694661193799,0.0005443026401273105,-0.010919871072952248,0.0021656081648680258,0.014064371411648562,0.00363904650405869,0.006150330708264479,-0.02255758640021287,0.006701706112749077,-0.017421871325890816,0.05034793238639586,0.1711064877721032,-0.0025841635924260704,0.03747564345291192,1.074850923617927,0.03910776430919475,0.012832568729815207,-0.015765035549468835,-0.005936490869921779,-0.055475724501109484,-0.01981467661979321,0.028424168064664704,0.004565811809415391,0.01233253094017222,0.0020636065244280495,0.0013609843073659224,-0.02468311137138121,-0.0010980688192585538,-0.004274580977296381,-0.006849800280516278,-0.004074053044968052,-0.006901693648848199,-0.009876424485316612,-0.02310793362833284
12_3,-0.0025144825658848383,0.0017111882402136497,0.0007756769920661575,0.0006713242793843548,0.004315461937801758,0.0004097121979976992,0.004257251254442669,0.0006417510201335325,0.049013316613989034,0.7107407824159833,0.47564230076513203,0.2737113453563647,-0.0007869043285771836,0.0005695142055056441,0.004213596878751961,-0.002302856376736833,-0.04277551398543538,-0.006924252299288961,0.0018805656649322547,0.01583377545473911,0.0024810494959498016,0.018120561991281717,0.05343270824177927,0.23433012280969726,0.006010123393132827,0.05108076975934145,1.482795239491896,0.08893324966988207,-0.545738250951751,-0.015686967822266508,-0.018514181006365902,0.017547650965697593,0.01346057588675725,0.004668090277544937,0.005703554935125574,0.015195559888667555,0.013286629915410585,-0.01061819982751276,0.004000728612630609,0.002155317167152332,-0.00047891730294903975,-0.00013956642867588785,-0.0034687628280820246,0.005150142049041683,0.0007364135785445722,-0.0027198038198515463
13_3,-0.005651655369285965,-0.0007011939540056692,-0.00040286928583772034,-0.005375184394500232,-0.00013370772118101015,-0.0051463745121690194,0.0008961321079525494,-0.003578880890316017,-0.00037400086981373117,0.19504730389376607,-0.03171177570823544,0.20701701041608908,-0.002719817031979764,-0.0012747891931328221,0.01748545863181521,0.0006791869065542959,-0.0017603674615879574,-0.0003602534158625673,0.032035107786605725,0.03548023374287033,-0.0008236534581212055,0.0003718196424939102,-1.4287755959990482,-0.055252812443377715,0.00010204494595110231,0.049555337967199097,-0.18317086396285398,-0.132754539081662,-0.5047695803725282,-0.015693209154494132,-0.019707910453493648,0.02290358602034086,-0.003539286377214538,0.0022810594844017078,0.003455980103960667,-0.010213180830767127,-0.02414956093951353,-0.018031680056130824,-0.002442789748123472,-0.001379538459792656,-0.0015297645908591473,-0.006811060543438459,-0.006085436832348345,0.0022478081342349,-0.003422803355584791,0.11121944060967268
14_3,-0.045604070047492576,-0.00948768671117306,-0.012212917657371264,-0.005377679289744265,-0.0010179268912021686,-0.021948855499882534,-0.004183242029112166,-0.0002610365061822899,-0.03896788655371575,-0.6272337054180966,-0.1840837739083885,0.1753907591427899,1.3055358786819688e-05,0.003598299292155727,-0.024818009926798577,-0.0007514875583391334,-0.013065933044232942,0.00029196863383629344,-0.015446174559170155,-0.04705394421738991,0.000781167097033017,0.003322858402569447,0.010322316542733063,-0.08839254286267052,0.00011489317493069444,-0.08437895697396142,-0.4117547932235279,0.005352612399802109,-0.0075971998044706245,-0.035208914670269605,-0.04452216126109487,-0.01467521817233744,-0.019653701172517152,0.008653783454934956,-0.007814055853279323,0.008065747557281734,-0.022665378868328014,-0.06817687521488301,-0.0077542764211079385,-0.00808416036821867,-0.0006759866235512603,-0.014639931065311293,-0.03123782137446483,-0.0009377992333614754,-0.014250559760354763,-0.03598246526878452
15_3,-0.006527842101384872,0.0007615202247872312,-0.002119297373247149,-0.004411596514677353,-0.00015563634257272812,-0.006199928703701216,-0.00045755146312291263,0.0008363161121155369,0.0040591133370788115,0.23023836284940266,-0.025343888961266162,0.20749893388131396,0.00010727943300055173,0.0026436149242729436,0.025671026299672838,0.0002481735699038771,0.007404317093401744,0.0026477577500523693,0.009442390042196328,0.052460308696549524,0.016340471740326542,-0.0032056871875035683,0.04023956493401966,-0.038997077366857084,-0.00151258576196709,0.06671273080111999,-0.17865886133340722,0.08906396866412122,0.02335286480828173,-0.01052746216569239,-0.04689528409446599,0.011853707397793586,0.025684128622369063,-0.006220437227936257,0.01869660568261207,-0.004085390487669684,0.010088025778858326,-0.018835454594831436,-0.00033864142830002206,0.0008094439826573956,-0.0004658216809297178,-0.0013586636431483722,-0.008342854364385649,0.0015656498158830873,-0.003707908490060197,-0.03506953876016912
16_3,0.005793743223732623,0.0048883547841468795,-0.0008768199959773618,0.014751611455838858,0.0009028464197801138,0.010646716921189806,-0.00013231741190263858,0.006199380681775532,-0.06191725941400612,0.030155256624002265,-0.05569337539523418,0.20139038651658706,0.001292673539282967,0.0014786562197779082,-0.024357377836381137,0.001607455613584534,0.0011613385197652647,0.0038046808103777328,-0.010339824898128416,-0.0552984647827088,1.744563881268048e-05,-0.0004515953120378401,0.07261305071297394,-0.02480893770503619,-0.0028221634989421996,-0.0625164820599152,-0.20781334401988977,0.1014626230123284,0.01780423935840982,0.00815586430787494,0.012689827814133343,-0.024330634634833363,-0.00120601257837771,-0.004497323814959275,-0.008553218131034138,0.0213266337246377,0.013703906919067846,0.014874847924904093,-0.002513525752532103,0.0018994542918169368,0.0024259671531246274,0.001503255060285706,0.0033110916161049816,4.4961303011768616e-05,0.004598283920847811,-0.03074616312890539
17_3,-0.03798109787667658,-0.006535828087110342,-0.008486461476739551,-0.000830287710897222,-0.0016550741399680058,-0.017920459827954524,-0.004280208578524169,-0.0017799681240440505,-0.0077668718375850185,-0.45498901360420296,-0.14912211438765477,0.18012443835038713,-0.0004898807555777994,-0.0019544373061023195,-0.02225112870849663,-0.005189178785815475,-3.7975334264654965e-05,-0.0008296205228279444,-0.015613263706996712,-0.05583774080255696,0.012248208648051474,0.003773811003601373,0.0020459268304318244,-0.07068514188710127,-0.002590852141374024,-0.07842966724499659,-0.23150036544073938,0.033092364659211546,0.04019319857339743,-0.034035370238469045,0.01131249970368118,-0.004929261922420566,0.00471998359653285,-0.008657430972593989,0.00014463025681000287,0.010016887331839374,0.01945582886860808,-0.05495348457948231,-0.0061331186277936685,-0.005390389440208839,-0.0021625365792865346,-0.00920531117894504,-0.023960137499912704,-0.0005027136929484131,-0.01400995632401436,-0.05347699957337843
18_3,-0.008785789579254792,-0.0004187679973792461,-0.00313677683078257,-0.005804913086188157,0.0004697375028248975,-0.008745947118046915,-0.0015828940203821361,-0.0037032899022653204,-0.09160175676282029,0.13881460700945605,-0.0389543772723178,0.19298262215473866,0.00033222135143188896,0.0021009772034059,0.02513863828270901,0.0015401584281999551,0.003618049827752891,0.0024537384917840722,0.024024016400526423,0.06267567212695536,-0.0007383281264709707,0.000962542815375227,0.040859542815423935,-0.044260939595066724,-0.00016998393449121942,0.061394831929224486,-0.17132105149039933,0.08060988189190309,0.024322621897925324,-0.03233442115726214,0.018678938889247605,-0.026513659439662687,-0.006789133709332044,-0.008372380936366195,-0.02451706766912381,0.009295397116095205,0.008517094610989446,-0.021663885285001894,-0.0013627339326004468,0.0013236209989601249,-0.0004368558724347138,-0.0006454156538846323,-0.010153881419101209,0.0007283717073579671,-0.005021329856570488,-0.05183498053592144
19_3,-0.01847790074753363,0.0033927857576598218,-0.008230351649318231,0.0004084936539794695,0.0014884650968826347,0.0005370177703869007,-0.000578462664800846,-0.0011825257322105212,0.014151695471255991,-0.4486354884939831,-0.12967347385173253,0.1923992375419941,0.0014070362024116607,-0.012708011793037386,-0.02120196356223157,-0.002101352345853888,0.003566239767047244,0.0009682493072719984,-0.009766364853778676,0.019023156448182532,-0.0003376811963671991,0.00698071125435675,0.08094419683221353,-0.02312533917903716,0.006173367283158432,-0.06849892891397952,-0.24242791038009323,0.12033963235571042,0.027839656154519884,0.001465716379453278,0.004394702291916742,-0.005398567993309188,-0.00854309125795965,-0.0074756819363795066,-0.008446816006034133,0.011634131269352335,0.021136778688059334,0.032274084673983454,0.009375747334347916,-0.006083287866844814,0.0004341233250316123,0.003359059258341362,-0.016224026180270006,0.000807592256017575,-0.005032900584556425,-0.029554922364086876
