,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.071678260140947,-0.06558995649407273,-0.01076620732540777,-0.011173160166045951,-0.022041236272268703,-0.030060030154152095,-0.06715176548935992,-0.0332802093970164,-0.021269200282242218,-0.38627828756958904,-0.8153288225625054,-0.34544964940388373,-0.0003682475885989022,0.0049947511650000505,-0.03636452825197317,0.005204580308686128,0.002698198898886927,-0.009855462924779094,-0.025574855685965528,-0.00724133501388624,-0.07859839832343293,-0.0018480233350374393,-0.030902012883596067,-0.2558794943346013,-0.05612746236565961,-0.499267361276335,-0.20362837095348585,-0.218934607829435,-0.4548676580859302,-0.061816603905165184,-0.0027090517983375593,0.03745647411681508,-0.040463206622282054,0.013526348262977236,0.07866876622446393,-0.052271240077123755,-0.16394263479864105,-0.01106425537772994,-0.03763704195262056,-0.020567998315879826,-0.0272354258974169,-0.021770851393386935,-0.002464292976737686,0.0009227616979253103,-0.007843562380909917,0.007307449668629202
10_3,-0.09284118297998034,-0.07971747090908306,-0.029436437306173433,-0.013580128153473368,-0.03811802100007531,-0.009798494352393277,-0.04564541596869326,0.0030931229635531255,0.014135490482543261,-0.37344401320637766,-1.0955852675355728,-0.501603380617817,-0.04634598746582995,-0.05528711647350621,-0.010677131163139113,-0.03749538804996436,0.019695929232686437,-0.00999163729590881,-0.06688210335610398,-0.04404885307610902,-0.025932098396061417,-0.04691417048532002,0.022532388079206593,-0.23278159918185035,-0.01711608546074302,-0.45193051768421033,-0.2735596183260609,0.04985547623573257,-0.18393891621920125,-0.05445850857646369,0.015687653119619293,0.03355544429660028,-0.10966291961914383,0.01760396863814579,-0.10564782815168598,0.044214276173844116,-0.13843017183669337,-0.01635337580291052,-0.05765924515242999,-0.02406807286610462,-0.02291116696065681,-0.012666710853760027,-0.003403484405010957,0.010815383608021768,-0.05334160140261927,-0.0009849748968704848
10_4,-0.027420860719300492,-0.008165469533789355,-0.06024545208065756,0.000604877732199876,-0.08655376451655145,-0.022170523251909054,-0.016428108927754124,-0.013658888779911648,0.022806974615214328,-0.32814397280343366,-0.8479729612873218,-0.3500112631982454,-0.00925410282397056,0.005019179535206022,-0.029533203758888522,0.009066363581789324,-0.006862347674138617,-0.01586721641173247,-0.012353240693341656,-0.005961995900451861,-0.020556181207754872,-0.00848080886239698,-0.252810008289711,-0.3022660101674477,-0.07189065083859873,-0.48375206663831577,-0.14759683873959203,-0.2578212264624464,-0.5177181446855467,-0.05280177620644429,-0.009824388893930933,0.03845535201879745,-0.036683613669215694,0.021133808081803197,0.03529675931725514,-0.04214481951069766,-0.1497361739123491,0.010201493968782114,0.027272559819023268,-0.012388506163545624,0.008208180870392883,-0.019400480053235226,-7.664036388922192e-05,-0.02588691606308457,-0.0006490858080175911,0.013543524701557005
10_5,-0.010798533015136932,-0.04576265984108742,-0.007657554998652162,0.0027143972132051266,-0.020302766780994543,-0.01643598595666922,-0.013569764907965782,-0.03188253587294588,-0.06665558233974314,-0.340106959224546,-0.9166905830087387,-0.35056322243371263,0.002512513498018189,0.009861633482077761,0.09181172870051701,0.13387654384558662,-0.002290769104021261,0.01989389861357755,0.03288311540510966,0.012185954340646406,-0.02517595826441933,0.0025896557379298944,-0.18968768252504487,-0.22720205173566632,-0.035115728095029455,-0.47617183556620674,-0.3135183230173802,-0.24110653359468073,-0.4436563042335642,-0.10429997599966254,-0.002864277215058032,0.03723879258230345,-0.08204777300407719,0.012414740589252017,0.054575505749167794,-0.040361553972552165,-0.12714576381717088,-0.01269756976244759,-0.04140647128611635,0.0008428438804491118,0.009746295876601337,-0.018960891434158973,0.0007271235592383735,-0.0035945301071325605,0.001021652780288052,0.006639046608018831
11_2,-0.00040255514323275787,-0.08749488492336649,-0.02543929908965308,-0.012295128556863629,-0.02589184464176664,-0.03002041074867772,-0.05176389320398447,-0.03267261670797868,0.00279401960776056,-0.36961445186181524,-0.9263651099869797,-0.41633819772880515,0.002040479415174026,0.007699071530932973,0.00947576387203577,-0.012114437216201585,-0.0009512248439949902,-0.0027703891645903633,-0.015236765643941136,-0.012381771264329381,-0.05285653114279386,-0.03483192531796562,0.021260776947246072,-0.25524219964658146,-0.03318184444369145,-0.5330302866324005,-0.25735078075393064,-0.15677768477962448,-0.16711462091265863,-0.08076311114112165,0.0009890942408184494,0.014218378439046053,-0.04286914233551981,0.009535650022343327,-0.07056745067459648,0.00992348789768204,-0.16798003996746425,-0.015373959234940348,-0.05926388410457418,-0.03343796693065546,-0.047797847041406764,-0.02590161633480569,-0.002699106492988541,0.006769701950515916,-0.0486934353763851,0.018910036448767435
11_3,-0.012067802628917525,-0.054340322254055,-0.00030636515166375963,-0.006991534928621802,0.11463884402649384,-0.03141204818166679,-0.060673294000202514,-0.0005672188721432433,0.05834797325139802,-0.35830707862882855,-0.9597537330037694,-0.44317344532565417,-0.004357308433646217,-0.020041518863415278,-0.040892905065433374,-0.015144888526890374,-0.031634718360561594,0.03956096900801125,-0.041613352716629755,-0.026851348563687608,-0.005475689687055911,0.0013512796836524542,-0.031033912628032446,-0.24174720312018996,0.06934369221893472,-0.4892386123613106,-0.26412697493109577,-0.16747470268863235,-0.3197932483244075,-0.018719254159742724,0.011083002895238933,0.000456834628800739,-0.13692459814521182,0.011562123849746404,0.022234098057951762,0.014699993228887296,-0.12201453359585422,-0.0006293503006509619,-0.07230715739819221,-0.009595951356742575,-0.02205362694277591,-0.07388345920310727,-0.0017668010245618431,0.0019704864609062576,-0.004995728350533142,0.005697403721726954
11_4,0.009464345882721313,-0.03329941515475912,-0.009948813485243343,-4.211964181619402e-05,0.1297948661715191,-0.002564146999558904,-0.057983593782365866,0.008140681241830415,-0.011460393108568804,-0.32632933148725923,-1.0740203547874496,-0.6507318099982926,-0.03302153034333683,-0.013915896053474507,-0.006125412427341246,-0.018887736619494572,0.015210304701830405,-0.01695965826619303,-0.032449844480925735,-0.03269631682876561,-0.027479185133749823,-0.055432127506050095,0.021361944834703425,-0.23304986288653853,-0.0066136737834761586,-0.5256396729226143,-0.4545210588511598,-0.09337256458144684,0.1519061313638327,-0.06487154647862196,0.0059889211292390564,0.006732022734993346,-0.13926023142177424,0.03136367203067376,-0.0855055126892878,0.019501979458925088,-0.11706363839815148,0.008795763870810701,-0.0906590123340003,-0.01405283071238991,-0.02376888714117952,0.12643347973613123,-0.0025442519155251617,0.013390119566627999,-0.045234187290417935,0.0051907236093407015
11_5,0.006764165472968989,-0.06150567667695227,-0.017711179677339813,-0.000986315834131613,-0.028100173226750725,-0.004097521139782469,-0.062217520916299444,0.00033619283210370026,0.023357015623249558,-0.38041473044799606,-0.9606253347661995,-0.5485290029732323,-0.001012536046423923,0.007515669965168245,-0.023685623193726687,-0.05689045354614942,0.002007168993645563,0.021913301438971633,-0.030670274068768155,-0.016958743921406904,-0.025986859848664837,0.003945277861488399,0.03707789584845787,-0.23661268741265565,-0.055238295761957434,-0.4980976766358118,-0.4136881739207688,0.06660822176632471,-0.39545826320070177,-0.07200648440021203,0.009255069220765678,-0.0005734803938191844,-0.07355406198472499,0.014978167775788956,-0.0455817746429817,0.02169213473862211,-0.13775237993906478,0.0009114865830660965,-0.07840260493450407,-0.020885700542726853,-0.023457883341070313,-0.00987874725692044,0.00017045734569286588,0.010537776895552272,-0.05132424797507118,0.0009430256288159943
12_2,-0.023302616998585463,0.04172484906996357,0.005749946625622784,-0.0022669478719040768,-0.0685891048314463,0.0013065891998243777,0.0035642451655210445,0.006670697382678298,0.015461686112457577,0.016572366969570054,-0.499152044554278,-0.164058330936173,0.0013089033372716352,0.012515692160572899,0.014089002363862553,-0.007896728005422963,0.00039330668737014524,0.0018959805108806622,-0.012560982754518491,0.001658511566235974,-0.02469974677042062,0.06656794824569962,0.04243975981284056,0.036617690734243515,-0.05333334013566726,-0.31889648131040593,-0.18575918931289914,-0.04718767291244573,-0.3688284315938213,0.015258193759176763,0.020898208577509216,0.11157305016672403,0.020752068633629387,0.0332708260535842,-0.057780711574634006,0.02762143800825541,0.1853389581962267,0.01198895874459823,0.09034773565995449,0.057600010701955265,-0.03416582055271869,-0.014644386390671497,0.007665660969261019,0.0352653931293664,-0.050241047394148274,0.05011994817914466
12_3,-0.04854491917943741,-0.006013674544844461,0.014304244459412271,0.053207353773442934,-0.01919491120044784,0.0542627278644799,0.05100515830717142,0.01784261161693457,-0.13303007185545873,-0.11628636982407449,-0.5336846985934025,-0.24179568983245026,0.04251325293420935,0.00895357520555566,0.058290075018436825,0.011465103404507297,0.03508381419898222,-0.11313037409003142,0.02386622476516118,-0.0017797299824712544,-0.018900539829553496,0.04766143416038075,0.03944979027844993,0.035006716403165654,-0.05380232962812111,-0.2565364584447697,-0.11264437410059223,0.0032860653955224155,-0.235437136938327,0.06066101036385426,0.0578578841115728,0.03173280499188164,0.015778899161986954,0.02415207112649875,-0.06659155990687025,0.02665170222139722,0.07646012549678079,0.014780807016478948,0.05928437083421808,0.05941967904442198,0.034044866560444975,-0.01733760760537808,-0.0016300344665939716,-0.018475194315946238,0.024591003603427364,0.035622825819055993
