,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.008054696916873246,-0.027709761329214717,-0.08095005938735009,-0.261772726918283,-0.009286073351440768,-0.014864447602237148,-0.06300031366148014,-0.1669611225760657,-0.01518403687327637,-0.9492922675009021,-0.8988545648180901,-0.8995291953918201,0.0014782416659821634,-0.003229139506858014,0.02967315536911308,0.018915097214221667,0.0011550226789235687,0.006040594428031053,0.017431772551369178,0.031224988291160445,-0.04665999364649046,0.025643727354142238,0.02678666232334029,-0.9218373821984841,0.001810055357404252,-0.9398186774709214,-0.8057170544380062,-0.062287632572912185,-0.02638523943817139,-0.16405112285423187,0.006345438669672,-0.015841039666588137,-0.01638438826785934,-0.0064340814422498725,0.0611952732609309,0.029607926192539238,0.02416290419886545,-0.020445048849150948,-0.021160975723368024,-0.053755542742872704,-0.20777868852084122,-0.0415545224289996,-0.00933032139828537,-0.10911443283988026,-0.1573369587953694,0.017207793808761678
11_3,-0.007801688212761427,-0.018161770902531946,-0.08291375502240124,-0.23091980664803813,-0.009394384913574456,-0.014248602059427868,-0.05582799695994565,-0.14601020456169772,0.010423245362104969,-0.8403387131132635,-0.8558434942778698,-0.8963312988323245,3.5354247161756015e-05,-0.017129994980517323,0.03421363667291365,-0.00395149676159247,-0.0018971991489882495,0.0024695362064958803,0.013576072711847749,0.01693205549468635,-0.05268225089921647,-0.019004440341681895,0.022756835926957375,-0.905607072296658,-0.03829278601046659,-0.8989312591173179,-0.7325471505287708,-0.21283259096287901,-0.009568724738351521,-0.1345914487979475,0.004614738575542603,-0.017351791617141978,-0.01571230426092219,-0.16813806861933867,0.07494999355954343,0.014680710847044608,0.018112161759440974,-0.02099860495352169,-0.02403839388432109,-0.04701063137143507,-0.18713065739713328,-0.03321130743592657,-0.009566929202592986,-0.11202607198574753,-0.1538245309133282,-0.09537670559972036
12_3,-0.007763922371213158,-0.005929722595740515,-0.010949376562869016,-0.15691680701505661,0.004421361964723667,-0.0032620429952522857,-0.005938777590704118,-0.07542370177872332,-0.02410931663950742,-0.9471006037285756,-0.9368482433225023,-0.9418279254867278,-8.121481972470883e-05,-0.008032368783728743,0.028305064692631374,0.018743192527257257,0.0005736744935637316,0.010933398354362144,0.01727934766243841,0.01903325151051967,-0.042871664477673765,-0.020121520584007645,0.009102018657353874,-0.9939406057228078,0.009811637387189655,-0.9874476006086722,-0.8323987379186457,0.03247208880692556,-0.023553456879259842,-0.1967971104430507,-0.004845364487104894,-0.02826453952641881,-0.016723680808446845,-0.1586063474238134,-0.024114236325509082,0.017235269634961813,0.03393107664161097,-0.006629399457887153,-0.0024648667826356082,0.007019202963998976,-0.1365536377000088,-0.0008033166517146888,-0.0166217849439138,0.018755140431028893,-0.09610208679629056,-0.15259248822650343
13_3,-0.0004299083106022302,-0.002876602431712247,0.019654609544403314,0.13487607700386176,0.0068854583826903825,0.004129830918185914,0.012749970410586103,0.0874116886961548,0.020144346812660557,0.25269406038825337,0.24898475370255632,0.300176813875641,0.0002785053537418231,-0.008982350061180436,0.14856325276561336,0.10636033099366798,-0.0004929086888912604,-0.10884953813898504,0.09124405787201116,0.12761414160461362,-0.022609546606887267,-0.13611184361223527,-0.014676213553636647,0.2204235091564471,0.013099434061829639,0.22642667946699288,0.22397154446856174,-0.0646257984508159,-0.023499578518046273,0.005829550128265427,0.030559205668688482,0.010177142522287198,-0.01490806961435837,0.023700576610177455,0.18274897443531696,0.021571917771017097,0.06755135296523399,0.013452034754498951,0.006097899755152638,0.007276188083658642,0.09689158791920285,0.016996780889331705,-0.005762403677478066,0.04588155034496934,0.07487634353192243,0.030759276840913067
14_3,-0.006960492497341982,-0.01628083265317448,-0.01888799416478249,-0.2554015262649568,-0.024692816684465862,-0.004853947723604484,-0.00302245410004889,-0.0965771985422436,-0.06649876900562592,-0.11690263334031989,-0.08138514063535006,0.04990406305131887,-0.03804151546039752,-0.015189198173243977,-0.24127084929088938,-0.2300194720299591,-0.03346830227884792,0.0341185421917586,-0.24025764266359886,-0.23983795971879904,-0.03197660402461361,-0.04916270099200379,-0.020802264529997113,0.04322203182653784,-0.002229399354272116,0.04624377757047131,-0.05050777991238535,0.030494151482230086,-0.06950399362418772,-0.2731268962400097,-0.033631075158359995,-0.08508514525055517,-0.07905392961668026,-0.06417443248667397,0.07749414408819583,0.0039611051882117295,0.07439331132745616,-0.018309241169406236,0.006105098321901076,-0.028336219935977795,-0.22487416589413622,-0.013406979677883013,0.009128169246245365,-0.012029544285544792,-0.06122386418028144,-0.3323141267824384
15_3,0.00487585970000852,0.0011722691965238368,0.02855737233960952,0.1685163588334839,0.011422336851311015,-2.0937901990735147e-06,0.028580229858768357,0.09763561384491516,0.04256595209628622,0.27487432337851164,0.26041689931602363,0.34814775086160016,0.011976745618540681,0.0024941278087234303,0.12103809608436998,0.10185246832066942,0.01293983525604561,-0.27830721961338534,0.10342878182961253,0.1072167039802619,-0.012375095725237279,0.078127507856894,0.06433074107998103,0.25380384015515156,-0.007077390771611238,0.24821883784553592,0.24775185131877922,0.07444025534217882,-0.00913298650820708,-0.0801704340442545,0.05449346196780297,0.035768636763618036,-0.013393437720576162,0.004848193178099645,0.1816644057066701,0.023703336601016717,0.12641745384318673,0.01208647767046305,0.0034682347802379495,0.02509690803415736,0.1134083086598857,0.02142977556771936,-0.0032378610611968725,0.06189203773798572,0.10006851791891308,-0.02845369509444189
16_3,0.015509971962689374,0.006975377887059265,0.0011747474013207575,-0.09687769226521095,0.006011590799050914,0.009230547861702373,0.026889302806195264,-0.017414309061322,0.052669446020102526,0.3108009145561813,0.2894335021451062,0.20595043328535279,0.004584154852200006,0.04406593581003011,-0.05688041038412637,-0.03208719086971221,0.01991884326329322,0.05590214993725894,-0.017902404365845104,-0.02977219780954303,0.04573125457419045,0.07303992610879219,0.06284614932225933,0.2642209885623055,0.02592050570066036,0.2602800799860612,0.23313682525571844,0.1823844187915548,0.15083516060351465,0.10584469386823554,0.06817021473682858,0.04000061558798051,0.035152813719096725,0.023449348959868336,0.12496835838490984,0.04940526776704226,0.1853725982813302,0.03241145712507935,-0.007068662882977326,0.012758764753039473,-0.0629278863713712,0.023841710511781845,0.029950205432637194,0.016319589026246598,-0.022823082249191804,0.07887513578510948
17_3,-0.0017491520035525494,-0.009892497017904,-0.08385257668320514,-0.2717200018620434,0.0018015305487712203,-0.01734222668481075,-0.04740420133738063,-0.08956080076629175,0.06983436665797092,0.27338161511254705,0.17258571047810392,0.14803749155085222,-0.012196732984498379,0.04857459359184875,-0.07009815238283913,-0.05837805368573381,0.02609726948822814,0.030298813278369384,-0.07792941035680405,-0.06828617348560552,0.06849159460478013,0.1254383128889044,0.0628002463747443,0.17111223364832312,0.04998986249599336,0.11470384421872622,0.030123765931115074,-0.029970940432017305,-0.0377687779533085,-0.05958679835312783,0.05562199047945904,0.05174843373345688,0.05513524094572485,0.0645607184982283,0.15414782228442558,0.08281478237401968,0.09327062012451828,0.010094492151057262,-0.01209963950903795,-0.03507978430692988,-0.18562598609710934,-0.02926282605410242,0.006551805132269108,-0.08155990250271854,-0.10460277962370125,-0.03412077955137222
18_3,-0.006363296965084816,-0.016190120493616414,-0.10775611117108198,-0.3197980674652906,-0.006107651390890872,-0.003332451781793297,-0.054393080993678955,-0.15782780546891084,0.052998137067719414,0.08616923114494693,0.11079973698892051,0.27010518117875537,0.007777382105503744,-0.015830659612219064,-0.1915215670578783,-0.1730726028817519,-0.011091238570475804,0.008444621886863374,-0.203632502899881,-0.18675157301295864,0.06360605357178237,0.10715646494771477,0.05519712741893073,0.13557280567136487,0.0423623955233658,0.12521367899892624,0.04293197037052206,-0.027933177105472103,-0.03763199046968856,-0.0710936019293843,0.03565198402752813,0.03262518577579495,0.03633398446406031,0.07155095975939757,0.17068790408866846,0.0723771901181497,0.08190880929636174,-0.022940641636852433,-0.013389161663601932,-0.058546738672226505,-0.2268017486995824,-0.028981674048438388,-0.001368437415212568,-0.11400366278082708,-0.15361754462718866,-0.030626427188099343
19_3,0.0024956406987810473,0.010675404791349848,0.04736861629005331,0.13685098515708183,0.004790024803504614,0.015541993165288879,0.017628979774777863,0.0728103011034653,0.0007939873649230025,0.27908138878612554,0.23988963298179053,0.17968759157988082,-0.024736274932287288,0.013720976793570835,-0.19500316315217445,-0.13691737029299775,0.0067938561130644545,0.05473532810298349,-0.17342706231433827,-0.14251983254959494,-0.016730349527537127,0.02188876549697573,0.056425725091377416,0.22456230063680113,-0.008840034829688889,0.19221436556120408,0.0022076783854653283,0.177315328466825,0.14580275395869433,0.03009362865373527,0.02610381015220507,-0.0028001009088319912,-0.036527833774522254,-0.010378566960359811,0.16920450732964007,0.007242102005520845,0.1498431189165714,0.002069129200595324,0.022524124220411123,0.053525527404514474,0.09727122405330126,0.014551727567117983,0.01854646191599276,0.05600919810847651,0.08423367567905427,-0.15671358461231796
