,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01029026952446569,0.018589643389008353,0.0009936809953008476,-0.0028861930399125897,0.010527805790799675,-0.0017704894932288463,-0.0035658935432192704,-0.007921458818422449,0.02207073110759171,0.2868713831787218,0.3251090183930166,0.33100498809499307,0.010160102878557153,0.005443157071636105,0.029358399104922276,0.016573900846302923,-0.0026689290597514265,0.005991111858275106,0.030020985609246074,0.021759985378949524,0.11948793508138227,-0.009466973475684037,0.004788006018582089,0.318440885472588,0.002466548617631427,0.26497867443381234,0.34987188390699714,-0.012754345544211275,0.007247439854766067,-0.01630046773922211,0.014244982780756496,0.006189495715288225,0.016320931331678206,0.029741029411385005,0.035333583924025094,0.00783180453200664,0.03279723781866919,0.020494455668362464,0.00824649970841561,-0.006565317165899137,-0.005502720873691286,0.007849387662601091,0.0006323019482995999,-0.011327018310564695,-0.010240194054784294,7.258449533406533e-05
11_2,-0.01312946864748413,0.01313980340988687,0.002255889307691227,-0.0023925014418642275,-0.025298605730199965,0.0012085325357058998,-0.0009743695528940392,-0.0033336371887014403,-0.026930351125345423,0.19556918188877584,0.19042707849043822,0.2758213076157536,0.005286629837277416,0.0049582941883857005,0.023354741108385476,-0.005985421986899704,0.00039865645281020686,0.00498699184888073,0.027534772668918617,0.021417440344075826,0.09966780430917876,-0.0024059440767611145,0.009888097321184716,0.25227356417938823,-0.004007243897282905,0.20965296721599952,0.2572630712620445,0.0025493735578271193,0.003662347204672341,-0.01522984486893881,-0.02825170715099912,-0.04019121519280292,-0.03187651519519889,0.04441819046889586,0.018915205295436624,-0.005468438658954003,0.025168432700533355,-0.018203160048094424,0.002033020928622959,-0.005234297124201247,-0.004708398486568738,-0.0350213543390982,0.0020186561832565993,-0.010257811895796007,-0.0037131660511794634,0.0020230397270930927
12_2,0.0014541488240717457,0.007162094406161775,0.013243651524896708,-0.003772565173148685,0.0076401051704090275,0.006460657712086974,0.00037892575349489425,-0.005928378125544014,0.007175436992717431,0.465112887760864,0.3750093087581214,0.3629572894198966,0.009536957939860055,0.006713227014325897,0.041463688162297646,0.004628720514411731,0.0007869691718492358,0.008859625577649192,0.02739540462401567,0.03591209621041867,0.12394289473187055,-0.0036170465607017646,0.010804554543038077,0.37952142968674457,0.003638424883969552,0.308705765380169,0.41507742991716334,0.002535988519914056,0.0077775728243000605,0.052240308899001976,0.00949622756338362,0.021820940575351545,0.02548647427844686,0.002674089576330414,0.019898330995380267,0.004064365491612907,0.0340817305400634,0.0032774001501133434,0.01925622274519849,0.005664348059231216,-0.0016183368873360496,0.008573697265575336,0.005595821067901567,-0.0041066009807751765,-0.004407399311800126,-0.009341997008478374
13_2,-0.008912217447389,-0.0034771770274603336,0.004810531018705858,-0.009625042587937286,-0.005391562202363036,-0.0007038591048857712,-0.0021531386653503006,-0.009403421917105869,-0.014306960414656532,0.023635714672367802,-0.001628700558210619,-0.002557309990452878,0.0014756085592305375,0.0023757264241316377,0.05876522315038033,0.041456407420053756,-0.0027506476741919923,-0.007963048386586319,0.06341037176095965,0.05185199417339608,-0.0006412751174702365,0.009022593954396571,0.0012784408665526335,-0.03617799192167138,0.004534670473888425,0.007353449594719497,-0.06141521819273423,-0.014349022316000326,0.0027772410554108514,-0.011136490464629431,-0.018460297810575586,0.007944927882685908,0.01654514971282999,-0.00022159739569417624,0.03930854169609928,0.0002712019447436486,0.025396093592979598,-0.0064693036919304635,0.0009492226958537686,0.002069443456606776,-0.007201090489233698,-0.004436422123756932,0.0012970509866017778,-0.0023393526372676374,-0.012977523866011708,-0.024060276710760754
14_2,-0.020175179645388782,-0.009280237943688196,0.00067365497666823,-0.012447363736142124,-0.024758491137169936,-0.009304709053686586,0.002572163785192211,-0.005839244182904677,-0.025779488970348666,-0.22624648229743038,-0.11707339001919723,-0.05596707176857208,0.007380481741283927,0.00392063729938406,-0.07072685089959388,-0.06094722383103667,-0.0032619882571995793,0.004149651489307559,-0.06833025267399312,-0.05720183519828672,0.040848263309937106,-0.007754013856932947,-0.0084585160861455,-0.08869445686426572,-0.008791583947134226,-0.10120402902056257,-0.12881401108795212,-0.022851391949147783,-0.004132435366242886,0.14352834875689555,-0.033618610710242386,3.521017516643966e-05,0.00849493450200247,0.0835325820284767,0.030166122548029452,-0.004397235106006418,0.012542004741725959,-0.036982603703952024,-0.010819151320148372,0.0011123810289241085,-0.01382835866379669,-0.019799829088313483,-0.005201398580960561,0.0011556391804467122,-0.0015494111267811063,-0.0019888756949215224
15_2,-0.008265277205672395,0.0017322523684485899,0.004059823002876568,-0.004658706936203957,-0.006881394199525723,0.0027021184267404913,0.006760287952139361,0.0035409480476457887,0.0033668895281706874,0.01955656609076283,-0.0036379523918881624,-0.01179496576699817,-0.0044484431221925224,0.0016604321380536947,0.06322309770175896,0.0367740210048363,0.005960109890881856,-0.0029383292193587486,0.04966988140986794,0.04268983558445844,-0.017710892487631805,0.0022046719449171797,0.00016257913722442382,-0.05114537096810973,0.005083169715796745,0.008169763210236788,-0.03992418379997505,-0.006073400588188371,0.02038147711923709,-0.021002580946470503,0.0025886465137123036,0.01164184836285075,0.003979438266576373,-0.01713100479448731,0.038471998384202524,0.003176472884669134,0.025272286104422337,-0.008597077166263104,0.0050338268536234574,0.009042044865512829,-0.002018807441541314,-0.00429655458409142,0.0015821042411176818,0.0037508131185228426,0.004376605747088622,-0.005158753139582459
16_2,0.007385587248857936,-0.0009423377999832333,-0.0046262863236756465,-0.004735007716595496,0.010873434589197133,-0.004447658618325968,0.0025927003858312063,-0.011439267322846466,-0.0011002083144254203,-0.016853712646516163,-0.026268619417541425,-0.010904791983501505,0.01512139873453168,0.004893704468486797,-0.0313063885504867,-0.023699041310275525,0.002109911267427914,0.004382093942990895,-0.03125693287127898,-0.029939364168310556,-0.019498857104375125,0.000756550383578236,0.02216131683327358,-0.049553853251148236,-0.001309148584765533,-0.07322910203907723,-0.06450395988439675,0.02348184474682939,0.016082237821811778,0.0029750381052072263,0.009652937027878263,-0.003305035478673955,0.0007206713782070581,-0.007087418273368246,0.027329804606510976,-0.0011508255647852351,0.035423990387413874,0.011607716225230056,-0.007772555047311241,-0.00674603385373667,-0.0069514410063936894,-0.0001479258061310851,0.0019393019410573033,-0.0016397698994389776,-0.0016384597019134712,0.0038456820139385972
17_2,-0.02796508627903876,-0.013707868816794732,-0.009630789139246723,-0.009411359641915862,-0.02497379685558419,-0.013360726412159024,0.0016614210609664725,-0.00695673294589014,0.0010972116588500289,-0.18732702244048616,-0.12636576216272255,-0.0643599546369468,0.003987266373127588,0.006909806024632811,-0.06941421639738884,-0.04949623869420619,-0.0011257359889104113,0.005124601581385286,-0.06458835289022218,-0.05548793866324691,-0.019855861614410632,-0.010364667342871581,0.005686848946794548,-0.07932492749384297,-0.00771735049200509,-0.09323672881777949,-0.10992233053247188,0.0019553909857442735,0.016900243858089945,-0.021006703142580716,0.019168363689588745,-0.00839672510220851,0.002598206530227607,-0.01916342132625342,0.007342752606676753,-0.0021033654532095275,0.024986098744335054,-0.03634795227603443,-0.012376449862603632,-0.0034694285154107,-0.006142023688798021,-0.025019706931524558,-0.008271868182918925,-0.00444926947512855,0.001880619573124361,-0.0155052085800204
18_2,-0.002499833413195639,0.0028481859680876674,0.0025935974097542093,-0.002462764683949299,0.006653020099757141,-0.0006189187654799585,-0.004595198103041779,0.0018424051947374834,-0.010740902537801229,-0.027114172690418686,-0.036559689167588914,-0.02602913841224771,0.004093339739195726,0.004221252533502896,-0.04990543658283359,-0.03506277594759675,-0.0022904440836769378,-0.0027595271495536645,-0.04832961718976822,-0.04455856821901711,-0.020411484427918417,-0.013973710543596264,0.008879809352505642,-0.07552288055573762,-0.009178523329110023,-0.06928640781836323,-0.06045057009457091,0.005033661867964401,0.009618738631175522,-0.020716053889480678,-0.0010400833071504043,-0.018296077424244047,-0.00038601813865406047,-0.01851421871704007,0.0045043226609554005,-0.00466822980844719,0.021646941340067533,0.00407182544855928,-0.002513683580276668,-0.002306725980185072,0.0034071458404531674,0.004295887091942687,-0.0008583788421480158,-0.0037842989404043618,-0.0022192398550515084,-0.01393170927362108
19_2,0.010680218316483065,0.007234541642304218,0.0037438740920430055,-0.0010856174731495975,0.009871977432638653,0.004066191963069426,-0.003371218480347863,0.005187319259147271,0.013599806281434493,-0.11597717384894368,-0.0759810238847325,-0.055452667423464226,-0.0036884251970934084,-0.0021479170909946095,-0.05292113775815073,-0.035841964345628204,0.00015385973792701288,-0.005101378375235221,-0.04655602600841213,-0.039838643647588774,-0.02831564578361332,-0.00827486014326996,0.019379063667095894,-0.07668983082200419,-0.010439953934541644,-0.08192530822698299,-0.08885744494102922,0.020797714093247984,0.021329431225476717,-0.0076942438684254625,-0.005041890166643287,0.010198604247950115,0.013849651664768267,-0.01666732659475377,0.00797505408055795,-0.0013614595010353933,0.025287452770170728,0.011549457151256123,0.003440477851152049,-0.0025791057132796644,0.0023225577247736615,0.011791101450353154,0.0002767081694967022,-0.0010905706076779628,-0.0008870294214914694,-0.00406943704987874
1_2,-0.010635501219658772,-0.007879265213305706,-6.662827901508035e-07,0.005451437051922645,-0.010703711058349314,-0.0001750661314495373,0.0035283330515849865,0.0022500708514011894,-0.020041392519351553,-0.21507085694763603,-0.15353185255805718,-0.15925934857851562,0.01556007483244835,0.007860845055692373,0.07364202921774296,0.013142896769720745,0.0006585020183295726,0.006402708762909534,0.06369913932426945,0.04767550250106355,-0.03199832935545548,-0.0027566644940861633,-0.009655224384514462,-0.080335567036004,-0.0004829880907046616,-0.058353541490206856,-0.03621841571381665,-0.0042037200436558664,4.558238109864409e-05,-0.021085510256666523,-0.04266741179366998,-0.011416912487792164,-0.016012361775193693,-0.018149564165657966,-0.2665583185786055,-0.08616469137454284,-0.2766428088512959,-0.014068770210584069,0.004239578930257215,-0.0013846852293029662,0.0015411508601055211,-0.00801963992320467,-0.005504880739069513,5.548593103531487e-05,0.011250738421180934,0.025938978304973645
