,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006719288095699971,-0.003674767375335825,-0.03168740994629686,-0.09939343950469401,0.008091116270466808,-0.007651186377929196,-0.014653887105884635,-0.010987213179996097,-0.03719712434691614,-0.4565076499566026,-1.0909910196908283,-0.6405073453959197,-0.040198362969985524,-0.007741025059897329,-0.01218944783754014,0.019104606291554985,-0.00955648969480134,0.022194258558636302,-0.02407950930420719,-0.010223835054406943,-0.08208162716369204,0.02662048890291416,0.027042064810712096,-0.6489798497080129,-0.028024023440985053,-0.6551108985771771,-0.39887471876670705,-0.2554764539481387,-0.5237197768042025,-0.05735148745058202,0.030344526605768897,0.009214218172990733,-0.008697562761240108,-0.004005165437285653,0.04236983757458431,0.021877149051198464,-0.07377768333623286,0.009916218790953377,-0.05671712242815213,-0.027538271836732305,-0.06943536760257671,0.02149888062779047,0.000971369180644042,-0.0005810029748082278,-0.016466854188634132,0.02631597984275423
10_3,0.010268899855701803,-0.002090912340232024,-0.013388432511296905,-0.0915182869777596,0.013069132651443311,-0.008623607526593543,-0.004904899836209437,-0.007251074352046558,-0.01338764241628725,-0.4036755643802883,-1.0873657813489621,-0.5400041503311075,0.0922994844521994,0.012121498389707724,0.17392662090883432,-0.06569287725426039,-0.03240280196363751,-0.163792303505407,0.12725535811500782,0.0004991512482331851,-0.07877961050424215,-0.03473705813174221,0.014828603207513351,-0.6806463698601195,-0.00038549556675980355,-0.733545717231376,-0.3474741311151746,0.04390342016081192,-0.09901612506153348,-0.10033576682964411,0.008467355173633182,0.015362249725978125,-0.009848593788107627,-0.10828597529443126,-0.01119550897729319,-0.0026937828174302255,-0.06767476888044426,0.016366132926773202,-0.098465964789658,-0.030470133727270907,-0.04599408678205664,0.057431805690222854,-0.007585291333714453,-0.03838058569683411,-0.018857576648221644,0.0057890224719061795
10_4,-0.019930813001563984,0.008497340760973367,0.005005220735198451,-0.059194032791334866,-0.050101183878493674,0.0032454878755188905,-0.0006316560061115659,-0.0059424062651231195,-0.037349189587095155,-0.3917826041765804,-1.0494732887690248,-0.7493991964387251,-0.06818003347748067,-0.01344480420744594,-0.017229704987705655,-0.0016654264993289014,-0.013313332983979924,0.02296293827786539,-0.006405742244439468,-0.006973807829989919,-0.06454709154905627,-0.004870849778869302,-0.013506220685206887,-0.8596148281082947,-0.025965253624024486,-0.6867554608571524,-0.4108082500928602,-0.21230850667027346,-0.5179687319292068,-0.04007719393363905,0.07577406989300474,0.03936264286304171,-0.009121421715569084,0.027061127252664775,-0.00853005573574867,0.023980030050359327,-0.05461425925595588,-0.09548882930907404,0.02392473629490769,0.018784231981395127,0.025376877855596554,-0.06544850962789443,-0.009608723987289635,-0.005926669840259996,0.016610271250375144,0.024742937600668598
10_5,-0.0006855518183383428,-0.00228025531747369,-0.018580965409345448,-0.05686251900311013,-0.0111876303677578,-0.008607642536902904,-0.015696487353677825,0.005477689724194055,-0.024006132206586886,-0.44492493888347057,-1.053083869410482,-0.6654439546042541,-0.04751640538107708,0.011827204563185553,-0.019368467640635968,0.07904920875260456,-0.01101241541118837,0.00964717580366058,-0.013030285029809203,0.07469457158257023,-0.06328479814897187,0.0230413615925113,-8.334080312377137e-05,-0.7925499813832297,-0.015344098550335096,-0.6769542768147914,-0.4132585953248129,-0.21901811858484926,-0.5232775849223356,-0.06378649846399152,0.041250411266011214,0.0032392386645528877,-0.00825115423685377,-0.011289143657160975,-0.01250906888371294,0.017625109188888217,-0.0867551747588115,0.020395531684104882,-0.054375894822405145,-0.040904417288396375,0.025766149787839195,0.02006398122320151,-0.004851876871832156,0.0001564763641660038,0.013304731858432967,0.027364436236325482
11_2,0.004487617617253119,-0.003654844321721211,-0.02814463945416547,-0.060088612418118276,0.011554567624420854,-0.00960878433979524,-0.008991057037038463,-0.06171913590513337,-0.044229027788419695,-0.4735022449165992,-1.2433295999622138,-0.6765031422645217,-0.042611889830326585,-0.005960156609368493,-0.013157257253680959,-0.01929684387189431,-0.013395785547491938,0.010666299534772068,-0.023369947553955897,-0.013221458440473592,-0.1280386540377113,-0.006484066829178288,0.02652556472911606,-0.7213668117138949,-0.005896807020016657,-0.6178852224011738,-0.5228649765806336,-0.1011788956935882,-0.11511318929982557,-0.1078830368607611,0.04534614189371354,0.004315808374433528,-0.013424196014149655,-0.014821536167926216,0.020852891582745982,0.014335516168929231,-0.0500074890908116,0.011500129918035881,-0.05953038085625017,-0.029159391682565552,-0.04620733442477772,0.018627488199686675,-0.006687963289814508,-0.009354049741258138,-0.01904035961894447,0.02482650949691194
11_3,0.005461769603249475,-0.026873840811713297,-0.026999746041977194,-0.05287477073304118,-0.023516111652030245,-0.008319474173726329,-0.01637370786259666,-0.010550405394952398,0.1509094670611208,-0.4174440476812699,-1.0354130318536214,-0.6813038348159592,0.10427380942152263,0.009758228750071384,0.048195695629536905,-0.005879683290318873,-0.013185095270691241,0.01977589754687013,0.13558010521199088,-0.04346449841103466,-0.06198227411538361,-0.026571908002800654,0.019988463466014034,-0.6705179079477744,0.030021563829324513,-0.6528583849106315,-0.4053476687003396,-0.1432917414983215,-0.45906021222026056,-0.03651114859030499,0.05012167687615369,0.0054536191401841514,-0.010151280625066981,-0.08789983184074525,-0.017306762101791967,0.05724219625236558,-0.09790392190564047,0.00011329715730755202,-0.15331971159639496,-0.029775118171621998,-0.04989395365050638,0.049653445244482085,-0.0084318782057279,-0.004856635198439007,-0.026642091829142137,0.028968279924108758
11_4,0.010188797712612621,-0.02927882478743597,-0.022520402657500882,-0.0816746183285093,-0.017751335837738948,-0.020083925902114663,-0.004757312103523715,-0.014925551335242508,-0.03666675348259823,-0.26550588229224514,-1.2315164175873283,-0.5061673133196226,0.09199598703064595,0.01168617938484358,0.22323214761792237,0.02878064553040148,0.08886643457134594,-0.1801102902067519,0.26781387754263997,0.0024308703900260864,-0.11597368417052852,-0.025403747106328686,0.005682687040034916,-0.8047596179972503,0.0047014135875739,-0.7621533636850485,-0.4312907182303681,-0.055317346247352954,0.23640133606515706,-0.07272349308276868,0.06613375651556712,0.0038473077334792,-0.013313274660225152,-0.18251892192236246,-0.017611240922585,0.061614487189191804,-0.07113237667842515,0.005039399900514928,-0.13830596237016846,-0.03397978438407902,-0.02816579590157354,0.05324880626294608,-0.000631332831488468,-0.009971835756839083,-0.028771515242736197,0.011307166089860972
11_5,0.004604053277310477,-0.029832325635807618,-0.029821560951507838,-0.06742016257910935,-0.009275426610274147,-0.011876295930540836,-0.014832136431369304,-0.007860585380819768,-0.051056985336198,-0.5226837163516196,-1.0700777349763948,-0.6725901898716161,-0.05736762929387928,0.017054043096909027,-0.02702226466643593,-0.01981099436049535,-0.013547528993007523,0.009630377759380493,-0.03044032494600466,-0.03513691612343,-0.13082630098139458,0.09095627186754496,-0.0006233334089039728,-0.6713717092417765,-0.002230169628764368,-0.6469384461433602,-0.44726115129275174,0.19095810101129196,-0.46690768073099825,-0.060214745026957825,0.06724111240357851,0.006075809907691614,-0.01063174437666083,0.02552695818094625,0.020096391284548255,0.05889695168586579,-0.10976780622332082,0.0023513386999242797,-0.07785017515361164,0.021218966923097007,-0.06290896239333353,0.012700213250485108,-0.005996961316601179,-0.0028141773806939913,-0.020616877029064812,0.02111953823402102
12_2,-0.02694548206596694,0.010539590503300441,-0.017294648373953232,-0.0657332899469624,-0.051506137772746735,0.0025151697720208954,-0.021358703747603153,-0.060024405097227326,-0.010054242139744545,-0.3346157927221775,-1.0586655194929628,-0.5820577280740492,-0.07555639834905743,0.05866752710830071,-0.010648586975034022,-0.03255867119564948,-0.010843347619577054,0.012201060553029271,-0.02026932800367009,-0.013263441903118275,-0.13606967911303416,-0.0028564379045848015,0.018865624919398135,-0.783681603602626,-0.041052246719198875,-0.5421557953019469,-0.519052404858292,-0.11668151833124027,-0.5161554101802497,-0.07303206235802058,0.029876301489098638,0.05329801878707567,0.042275535038907866,0.030220267170361095,0.019060620151306443,0.007203627614567178,0.0771143060765945,-0.01762653189992347,0.03604584521708308,-0.0314834735640402,-0.05476177932908329,-0.05290072393240081,-0.02135240194888355,-0.0025782438394951757,-0.02445022408943405,0.04496763765993793
12_3,0.03862852143480649,0.04590445047869706,0.018960149461950942,0.10350947643498715,0.050087402396330534,0.021075053210975626,0.006245562949769719,0.03127820311893424,-0.1119120001264711,-0.2909112862258251,-0.8836792847608096,-0.5132449794375402,0.16438615998999268,-0.044861633946267736,-0.008578286318051024,0.025729458517307294,0.04682109547826559,0.12618837234437527,0.0017063629597428376,0.07307241356463544,-0.008930922682471525,-0.010605669358782571,0.04311254792994545,-0.37676944068460444,-0.01259091043624894,-0.36745055266942345,-0.2980652652868733,0.08530248825211918,-0.3100867653480373,-0.03311869969012123,-0.011471600348874645,0.06457247620516925,0.03767490928577201,-0.00624418945167852,0.03566873011588745,0.01109234406524688,0.13794739314909843,-0.04460680129671523,0.07636295170989403,-0.012678460254112019,-0.02920515357758885,-0.024935707441159687,0.14920473834109244,0.0016099871625229068,0.004947850321886529,0.067269966606546
