,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0011690926795492878,0.009062552109226688,0.0,-0.014888432275777248,0.0021095066723944853,0.015674355890783205,0.09794335323493246,-0.006963948249484191,0.05326000428687195,0.17278188258448862,0.8230555577102031,0.05100779721236825,0.023835863342596852,0.0029649789059427176,0.0,-0.015930675518865088,0.0015884305363065344,0.005016078245275812,-0.016354368799782287,0.053358270306894495,-0.01598495902647977,-0.0028453009665370065,0.11326645039234876,0.5736182345330222,0.001479554552039495,0.2529118884913819,0.2031426391580073,0.06750161020806358,0.014674465974992498,0.009424435233941007,-0.007373831461719189,0.023157818474371438,0.1260278305703888,-0.031323856232662775,0.14898025004948134,0.05445525630667231,0.017626561048418025,0.008540367034102415,0.03403827551789906,0.01084817287914374,-2.2058434556830337e-05,-0.0019801718572382224,0.009027503712726512,0.0011681286581084998,-0.007766936542830152,-0.008505747270420092
10_2,0.0011690926795492878,0.0005023804365712834,0.0,-0.015141470318320357,0.0020606179548027263,0.010312118213070738,0.020106228742862713,-0.006963948249484191,0.0640414961014904,0.2064120509685109,1.0394252106706077,0.1796537467675757,0.0034848653141191944,0.006320395351992889,0.0,0.11386401266129662,-1.0010796375954081e-05,-0.010178100466119212,-0.001580362370069474,0.17835402679599774,-0.016373666171344087,-0.005947511554809106,0.1196602589776582,0.5032323640314459,-0.000969079475022864,0.05720654111564239,0.20035384604384682,0.02456689255443754,0.024322804967428297,-0.0521022792725209,-0.0034170996044660252,0.027224088919217935,0.17843011313103105,-0.010195227730144259,0.32531573678524717,0.008514609083695694,0.01556489537546811,0.014739847870439804,0.033040008463835036,0.002563058586504698,-0.004729587845009523,-0.0017549606922506325,0.03491283339996212,0.0028503505991713963,-0.007766936542830152,0.005819549702049162
10_4,-0.008183648756845007,-0.04993976322813799,0.0,-0.005813089391183386,-0.005934640440538681,-0.01566227706777135,-0.017039441456429327,0.009285264332645586,0.043389666156629,0.22501079720648196,1.278959756143254,0.16415821958428434,0.0030192696654946357,0.005825177070933578,0.0,0.13206283039563455,0.00025797944994426287,-0.05192234944094441,0.006383181924890861,0.20352787012012524,-0.01101419531900138,-0.004886429668296768,0.1961243631156174,0.3944057083840588,-6.966389803332963e-05,0.04018421400977532,0.21611694525942687,0.04041074597210161,-0.11907953982446601,0.007608839332272089,-0.0010971921942663034,0.03133916330756457,0.17754167955506484,-0.007120720281925141,0.3280227782776323,0.000403809849322598,0.01653535181942483,0.009423233129119534,0.006082444596672275,-0.008355737543080274,0.0045929319628028025,0.00024967643663636086,0.028212868713746047,0.002755866306738874,-0.043639190475538416,0.0055815416748784385
10_5,0.0011690926795492878,0.022387590801191494,0.0,-0.007764252432967131,0.001465079740822007,-0.003581556731913617,-0.015114302723317005,0.009285264332645586,0.0425085742157053,0.20545153470692654,1.0247051195390042,0.15719866158162618,0.0016807891892863464,0.005962753592522298,0.0,0.11546693707456557,-1.0010796375954081e-05,0.004139526797602944,0.07234889939727211,0.2056246911627476,-0.02196747363269462,-0.00648540538921123,0.07536271015543246,0.42101098433671114,-0.0013074664038909725,0.0479255740217488,0.3081297972115689,0.018509624084744197,0.022602693950025714,-0.12123132448815344,-0.002990656323373291,0.02829516373185866,0.17648093523350777,-0.010771843688289285,0.35062310174257655,0.004059958298208165,0.016192148419425456,0.014739847870439804,0.0327148775397391,-0.0027194606727937148,0.006180985498892417,-0.0008518499010805028,0.03085367943316998,0.0028503505991713963,-0.016578734003228058,0.003771042381005287
11_1,0.0038309990848942486,-0.000251783735709953,0.0,-0.015578401602481296,0.0020606179548027263,0.010312118213070738,0.020106228742862713,-0.006963948249484191,0.053952775255002236,0.20646425683610897,0.9167295916444989,0.10300102702474762,0.02728319079801985,0.006320395351992889,0.0,0.05780796930560303,-8.531996422819516e-05,-0.011163623305553221,-0.0017534010537096814,0.155996151062563,-0.01607857898416077,-0.008435710258003293,0.12032842815672087,0.43487853908276397,0.001479554552039495,0.06066370607291439,0.2792497822128663,-0.0431907402991487,0.02436218998395179,-0.1220481052345668,-0.007465625777692598,-0.08087269461684461,0.06654895941289132,-0.010771843688289285,0.22914292646656417,-0.011631719350292422,-0.01866490468808177,-0.10587139978161342,-0.0522424805666482,0.002667657654535304,-0.004485285734744547,-0.0014368692525042847,-0.0754939750330092,0.0028503505991713963,-0.007766936542830152,0.005819549702049162
11_2,0.004979483121048767,0.007698307284769764,0.0,-0.015735488641849947,0.001942253988362271,0.010877200307704777,-0.011418376765569532,-0.006963948249484191,0.054164205287427616,0.11078612329221427,0.6526061001553402,0.057583288052603356,0.014998735031022933,0.006320395351992889,0.0,-0.021954062446272442,0.0016902132480192886,0.004629008923656315,0.006007326356055568,0.10157543541322525,-0.029917406226678437,-0.008865991448709594,0.005179867361384649,0.375185329760942,0.001479554552039495,0.09348050109005632,0.20278128338829515,-0.03074976115417014,0.010634428147486826,0.009424435233941007,0.019090067151809845,-0.07821604418877526,0.031265722791710054,-0.010195227730144259,-0.14004572720750064,0.0006211220616350974,-0.014663837763104651,-0.00874070642988689,0.012120898091879882,0.0103391608509908,-0.011374148979222266,-0.0014839708150464212,0.009027503712726512,0.0010906952788844633,-0.007766936542830152,-0.0007102133406127183
11_4,0.004979483121048767,0.020082036389804124,0.0,-0.014451500991616309,0.0020385114297461204,0.01663595269783808,0.08143703153841954,-0.006963948249484191,0.05181474117246048,0.05098830407795185,0.6710681494033621,0.03974647654322718,0.01668271026138015,-0.018497467132811134,0.0,-0.0064736886659327725,0.0030397294002470756,-0.17128168833825247,-0.021388061637443032,-0.07756614940641864,-0.013109074013565572,-0.00528980050795611,0.014676280604364487,0.41745736633483044,-0.0009601426492424126,0.24514708581671013,-0.11357961240488877,-0.033043409288662486,0.013549309053548758,0.003855906973748697,0.023247153881324735,-0.08057873047532806,0.027723941454190226,-0.014912508214557321,-0.06210538861820528,0.035028508137305465,-0.009221575965403475,-0.011352608689973981,-0.00017271725527294966,0.04834993068985297,-0.007214904764642191,-0.0018625105138977672,0.0024762060116760784,0.0010906952788844633,-0.005589582097124571,-0.008505747270420092
11_5,0.0038309990848942486,0.004842639955289598,0.0,-0.015578401602481296,0.001942253988362271,0.01582014841066306,0.08143703153841954,-0.006963948249484191,0.0571479102319725,0.08750292259250342,0.6562400539324655,0.044574098919146314,0.015664008667587374,0.006486879222002927,0.0,0.013122835003377213,0.00201732143673605,0.008126829500928905,0.002193584036044551,-0.0010388597101072133,-0.012882610329393704,-0.008518675734839377,0.019963400041112092,0.35433281076040557,0.0024198111824161005,0.24635166818506787,-0.10075261603461469,-0.03203053780862301,0.015898371340148317,0.01688865957948403,0.0065297360763938396,-0.0714944434410668,0.019617116365875098,0.005216880334574789,-0.10640360594283163,0.03653275949724629,-0.011447034123714,-0.00874070642988689,-0.006748467837468583,0.010002859895420727,-0.01608775862025439,-0.0014839708150464212,-0.010780650814920138,0.0011681286581084998,-0.007766936542830152,0.005819549702049162
12_1,0.0038309990848942486,0.024432526616792957,0.0,0.002627672957917774,-0.0038045659974408736,-0.05257991618985988,-0.02245620425933691,0.009285264332645586,-0.04559233623001937,0.215366364856151,0.6555475190016053,0.0522974536166615,0.005530380267643588,-0.034082763242539116,0.0,-0.10247427320745206,0.002184825064910228,0.014366533337508992,-0.038254456457692855,-0.12158584576976483,-0.021967813476222637,0.20657794988165593,0.05291545697829684,0.4946423500637809,-0.0014795248982104755,0.19029843034864194,0.12869049406795469,0.001488805138682921,-0.0766457455879542,-0.08832320476306912,-0.04599155612485171,0.0019572505909838532,0.01906969561674978,-0.013860329357597697,-0.07702703628410298,-0.017014101541101334,-0.11909121935194548,0.006105221043353718,-0.01080986756797013,-0.02677984746801746,0.011121308118855021,0.00093009398156487,-0.004152794086053933,0.0011681286581084998,-0.005971292960887315,-0.04087373155358195
12_2,-0.026816993594259746,-0.001940019096806427,0.0,-0.009872617574811064,-0.003635501364524313,-0.018235522173413336,-0.044393056069199736,-0.006963948249484191,0.04951319549882201,0.06964052819441688,0.8029350298004189,0.06127899227444061,0.010403840250654925,0.009071158995597583,0.0,-0.016539509515795178,0.0010657332589560666,0.014527305991727095,0.006522077176479899,0.23580378193478224,-0.03845128030720542,-0.022485721601559504,-0.016132318677339164,0.3808350085406021,-0.0009183611597285565,0.09756320946018253,0.1278788687664459,-0.042102117035683485,-0.08133793456411277,-0.11564980218544191,-0.03847970195395687,0.01612990873913849,0.012612758436422141,-0.009450288603505186,-0.14115211238790712,-0.03151493331840664,-0.13012135889889925,-0.0008957158197008195,-0.01733186726020976,-0.01779101960028776,-0.010528606839127682,-0.0004153393194446321,0.004685110465010214,0.0009942089506423347,-0.008463973772309945,-0.03786856783655863
12_4,-0.026816993594259746,0.00993701297178864,0.0,-0.002933115901196421,0.004584130634043804,-0.02242641654364303,-0.012277876861370945,0.009285264332645586,-0.051297201237790656,0.11287935754348469,0.5602777227353399,0.1980424549381196,0.01196792088322991,0.00939388306849264,0.0,0.12843138948684077,-0.0002058658830227341,0.003995613772330447,0.08857278118801676,0.16714423223885339,-0.026209144344448532,-0.022485721601559504,0.011455666002349532,0.2772689440913036,-0.0019434131800565978,0.05303333453636191,0.1438920150882453,-0.03030932042814274,0.018601090062291915,-0.08390676422933852,-0.04605437987865593,0.0012842192951027414,0.015254513513727403,-0.009450288603505186,-0.12959489829657247,-0.024464626172334317,-0.13012135889889925,-0.0008957158197008195,-0.015266572347449861,-0.010245547183546316,-0.009789901369819567,-0.000799115340010368,0.02646119607109856,-0.022046930453910984,0.0026411312492263922,-0.026282793112447977
12_5,0.0011922457865270236,-0.000199526427747248,0.0,0.0034309263035085247,-0.003700562395920858,-0.01851628958412676,-0.012277876861370945,0.009285264332645586,-0.0509494951265547,0.12362077639992411,0.6422567593230173,0.16885289552751692,0.06378121587708241,0.009905848432794526,0.0,0.13435381923432763,5.020316096687749e-05,-0.011014046823033904,0.011205278099832662,0.18504786949269375,-0.02666302597668471,0.10571758765049385,0.022114293783102396,0.4565612639749704,-8.146386781814733e-05,0.05040098284438875,0.12590170095379416,0.01815369182273644,0.025912969262884226,-0.12147942073481705,-0.04421754538551388,0.01158104549224201,0.01998233130615888,0.002718537454718052,-0.011385764713044018,0.03563227734961245,-0.11694623571574013,0.014800726890283816,-0.014380443102918446,-0.009788487048886843,0.0072447006670896975,0.0035062747557247594,0.026863054826030807,0.0028503505991713963,-0.008463973772309945,-0.03786856783655863
13_1,0.0004908927066932524,-0.13997098418412554,0.0,-0.0012600279319126256,-0.010235190126378886,-0.014468438875955275,-0.009868231219195491,0.009285264332645586,0.009455538855344864,0.010044167562313059,-0.10937377989894598,0.20214219628559651,0.017790534205090167,0.02905259698935518,0.0,-0.1892242007304728,-0.00035790866714193056,-0.014245106316547781,0.03880665410127801,0.17399702245518042,0.04304246426407009,0.016508498015192778,-0.14230061538897398,-0.07883207097285573,-0.0023887246393341933,0.04615206101425616,-0.015357675357308958,0.006544932499861817,0.104033991025995,0.015819735632602916,-0.04622196951892621,0.009162361709303733,-0.003894878739795671,0.001706940706349292,0.16975979710580597,0.017059297496618282,-0.015348867626523719,0.035159774767996116,-0.028408362377444783,-0.008028277878567748,0.012258468379877248,0.016533107708217865,0.0012576716403086708,0.001858079376347951,-0.17683422565769663,0.016524882903442437
13_2,-0.0020165258642975735,0.0355499462057066,0.0,-0.038345567491210625,-0.005389853960122827,-0.016503629946602923,-0.009868231219195491,0.009285264332645586,0.008884125337175943,-0.0007965980423152145,-0.1011415267735613,0.025587294842787083,0.01761143317167304,0.029106560686790094,0.0,0.09149506815882374,0.00039474787651552984,-0.014245106316547781,0.08189400637280529,0.18424565193694872,0.024248517468030896,0.015442595901061168,0.03242016784457154,-0.08217333377490647,-0.0013715855051433243,0.026603850380123674,-0.0442339955622585,-0.02029613232455982,0.10720987675591266,0.02351144021049162,-0.04534953573908862,0.011661782416929122,-0.014241643839166334,0.001706940706349292,0.15013610512411588,0.017448087552620766,-0.014172498333552622,-0.0002618379743504805,-0.032595708818558645,0.004718207011003987,-0.007009493352702646,0.0041410257474562605,0.002175410642074862,0.007901064740210007,-0.011941828170770767,0.007433500782545056
13_4,-0.002040579774608301,-0.00802886024750895,0.0,-0.0009360278645259108,0.02141258450728451,-0.01748987313824552,-0.011297574006142865,0.009285264332645586,0.009455538855344864,0.01647283759767375,-0.08721800851264239,0.06782266390054018,0.00520980274866157,0.02905259698935518,0.0,0.14449771497002276,0.0012256905024679286,0.010620593021268668,0.0363889036867381,0.1695855784866477,0.03563937843228175,0.015442595901061168,0.031015184751551475,-0.08484557766374615,-0.0013572616239212404,0.03633951265958713,-0.014742935266809643,-0.01067288648982718,0.01592937641499062,0.015465397270826596,-0.051656994753368234,-0.00632055658077555,-0.010282891469861883,0.001706940706349292,0.14364686680534897,0.027404389025353262,0.014075765391373828,-0.0005825670708018591,-0.031772066719659986,-0.003015781747696559,0.009661229309881994,-0.0002242890587076663,0.0012576716403086708,-0.0148646350107836,0.00472041864193321,0.016524882903442437
