,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.000986782004608846,-0.009369138214206277,-0.00603246796128075,0.005625167229549919,0.008891857099904494,-0.002458910295933074,8.014766240475452e-05,0.0058717297205759305,0.29557778999378603,0.029028069683295698,0.00036145344670160764,0.6938531755491478,0.00772407629408465,0.006112444262451713,0.05070114361161054,0.006403796095832429,0.004955385918977266,0.1032440996020446,0.018472484791507093,0.015386051292534973,0.05077070492261937,0.06747058403783456,-0.01297284819787392,-0.005595461526399553,-0.02045450669418308,0.017769547524443884,0.0653108947543127,-0.006453839647150359,-0.020043052680925474,0.01123851993583367,0.2271726000263458,0.09795105585878555,0.0069432242392253336,0.04250541995890744,0.12531138326129276,0.20816539547678298,0.050792417958330234,-0.0001531995547074015,-0.010141678041705198,-0.001660355204657376,-0.00682710426279707,0.004305780124145619,-0.0030165996510967195,-0.00032981319241484554,0.002487128961704867,-0.006976000583762956
10_3,0.0007740898836881582,0.0005354937900887533,-0.0070565203665711035,0.012805807167960998,0.005000150101124936,0.002632432547670459,0.0003235811869690228,0.00445683004078008,0.27339232710012434,0.018518466876255406,0.003553898430416851,0.644883380513277,-0.021374282631517805,-0.017758063378730423,-0.060003277900170966,-0.03380329314465147,-0.034876632945555285,-0.20285635434041852,-0.01527771012199192,-0.022746448681595692,0.04398904212419781,0.04169371989822839,0.016842076490755527,-0.001775597254272935,-0.0021108006080671504,0.015220274137144624,0.10217363001754191,-0.009406472625580782,0.04424454271495388,0.024326875787136746,0.19847955543215845,0.09358436290207603,0.010949864246109076,0.0638730489556861,-0.036475911436946375,0.16020435582168308,0.025502317791125197,-0.00028964041335568315,-0.008506619136073397,-0.002466920323949665,0.005488374013429858,0.010877545164589436,-0.0030919852820524745,0.0018952023849564625,0.004489766337561544,-0.03033661752070306
10_4,-0.0040524433182088015,0.003970740592360726,-0.0029935094537304743,0.0006647495018062224,-0.003757036275464438,-0.001959467429412003,-0.0034557074907480513,-0.0016373842789320853,0.23875314161213135,0.01677121221922166,0.0015801854539219927,0.7010479915704193,0.005368452811926373,0.0047736327106879,0.030921854473333194,0.003731133055656315,0.0018056859385111716,0.10159273026218248,0.015297134705839321,0.009958844097899036,0.052143317491335175,0.059797017259520656,-0.025995036695772238,-0.004311478765107455,0.016915433831043002,0.014760050866101599,0.05770880964163629,-0.007816159950200964,-0.09888897061088328,0.00899034081966578,0.20240117022938287,0.08712396712415077,0.004637289248097651,0.038737942648089704,0.09146945580383423,0.20944716710666253,0.046212053386788444,-0.0032185845976120315,0.0055897642074802635,-0.0023060593501546506,0.001785419206878432,-0.003314530095258655,-0.000852047716100401,-0.0013647268989789626,-0.0024573902297974747,-0.010044993155491648
10_5,-0.0003576215684447818,-0.010639950980123512,-0.007399280200799968,-0.0023085731802058333,0.004404957769276767,-0.002243127666645436,-0.002844011698882197,-0.0054517771219147375,0.23425766463443312,0.022956685048153267,-0.002161359879262204,0.6623639133046263,0.009907629699950874,0.004603450641228871,0.040578544741589506,0.012710831281402225,0.004288235943968235,0.09860893970054466,0.0035419946406030486,0.0037015200334504154,0.027081952379880626,0.05573114053955094,-0.02819555252733375,-0.007070346405052797,-0.030399733290406617,-0.0011335300592151016,0.04931408374678361,-0.046789378046725526,-0.07875685431911254,-0.12164803683127162,0.16885217758876264,0.08486728099572773,0.006576184593410021,0.03361986543148447,0.0816390628439013,0.04365342100122437,0.03658273317425635,0.00040628137834101583,-0.011315641392363513,-0.0028710716160532715,0.0035656898638861843,0.004033130856484011,-0.0023827663021523653,-0.0021062102811592927,-0.0016848867918603763,0.0066273619789569745
11_2,0.006907655155863604,-0.00769920353127318,-0.004240656537406912,0.0010775422973999858,0.014036139305767522,-0.0015808743113404635,0.0013350823020326984,0.0039020424195302813,0.2989515251867222,0.027045271688239027,0.0017001328957250573,0.6818789053629886,0.011768360243982992,0.015275133509693927,0.03842973402533111,0.00987179842651198,0.00862658907509338,0.10811592443842373,0.01760297351365288,0.013987666091436942,0.05871354731107884,0.03996984068798742,0.0041565495173610904,-0.00011697936079008302,0.021317198626084433,0.02084678097777416,0.06951090239804884,0.01472314757762413,0.10595970882201385,0.03453305644783652,0.25374508668924756,0.1054468281767897,0.03428526528337651,0.04906811264995651,-0.007284722226608425,0.12837545313647308,0.05262628318792621,0.0009636460508188273,-0.010725378972126514,-0.0025637477087403658,-0.0030235894764159338,0.012586318332534539,-0.000751673322003404,-0.0019735243871512216,0.00029140022920812013,-0.04871983265699346
11_3,0.0030480760875641155,-0.008520929678896593,-0.0026871072395947358,0.007226118858619839,0.00954694614498918,-0.0005845733965078863,0.0023126735524078667,0.004825943770672345,0.2650814470211902,0.02413736618468695,-0.0008728461289140005,0.6489375158269519,0.008636048614610068,0.0019682108957464707,0.019183110539846605,-0.006975456386048505,0.004438168135846646,0.0995426866176685,-0.017844195593029577,0.00013949483685772633,0.050108641640667834,0.064641879610809,-0.02795545362865725,-0.008007674368085235,0.0014550809019722418,0.011597354709548532,0.06496101946108526,-0.0009973083736475815,-0.013685055090234474,0.0079039806897681,0.22422191960445606,0.09521357397965337,0.015975818452486374,0.03937594472951247,0.08157128231982076,0.18906027580140541,0.04405581802312675,0.0007093732875154118,-0.00975704383364986,-0.00026662627466772244,-0.001085744817600811,0.0067964446735077405,-0.0015252103187584835,0.0010256644526769967,0.0015622110565372588,-0.020136995907104212
11_4,0.006320527730871639,0.0026351282380036277,0.005917449100192877,0.010329919139273941,0.016719186960513752,-0.004020321028371884,0.0029839486829797857,0.0027008299221870403,0.29885680821695165,0.029125298748383915,0.005028142147294852,0.6619935289093826,-0.010836838677459881,-0.004374641432003457,-0.042288529518706014,-0.01241586440167984,0.003503262095914701,-0.19941669562642625,-0.004886206818482983,-0.013643091609295426,0.059460290783813305,0.0682082678587451,0.04690267485425179,0.007817673850822533,0.02137570067891837,0.031158385991430525,0.12278810582746817,0.018448874627608462,0.09120465692771228,0.02695900878437746,0.21785708814090435,0.10758212414773981,0.022258811741886986,0.07674588903842654,-0.015737029149435252,0.21404530702662813,0.049029192709828855,0.0032691915227653174,0.0017167562200211019,0.01056854428407256,0.008067152942368398,0.0032099249258814577,0.0010077012565609023,0.0035969958109081626,0.006994597580539568,-0.009934285583017462
11_5,0.0028531459155616305,-0.008356293455488085,-0.0034082582923274205,0.00462880571781028,0.009405460612268553,-3.531292793353737e-05,0.0028019937293404774,0.004244493379431685,0.30433532302535615,0.0255777520388775,0.0006497588254293703,0.6573013101519648,0.01146837660357655,0.0013504348537921344,0.026117361589420327,-0.005091646253465893,0.006229487491880025,0.10530435056884245,0.01157400753395718,0.005361215484452468,0.05366555720518031,0.05933544231732484,0.010521464747673029,-0.007275084288487826,0.006677249197668443,0.0144965276356541,0.06547127213445647,-0.004496896135292728,-0.03142732448121449,0.0325394669032593,0.20903423977896943,0.09851789287121743,0.02245180618024662,0.036750229586583735,-0.0014227924574361963,0.20560473150808165,0.03288988280010592,0.0011497720625951002,-0.008819363106846686,0.0023579067513124015,-0.005215220671738628,0.006893336802717752,-0.0015862265974314765,-0.00023055723425100577,0.0007057264391385745,0.016188816382179956
12_2,-0.00571185096722385,-0.019660794188202806,-0.004087408670611801,-0.004665699804250258,-0.0077414587449829205,-0.007391177343857112,-0.004110010705554189,-0.0031906598822177487,0.17614159421477868,0.0006228198833268795,-0.045999840379222647,0.5081062594729513,0.005518989814805015,0.003269096045900109,0.0210067588748981,-0.003338166527226986,0.003973141197091025,0.07367842141484446,0.005158251841462737,0.005688100089218809,-0.21062085545396927,-0.1709696882393173,-0.01853971058972801,-0.039984136759581394,-0.02898917853260342,-0.03290648761909811,0.013905535529944755,-0.004284551482657597,-0.20635721842041824,-0.07223524894307601,-0.36290995989024694,0.06973635232903401,-0.04412111669725772,0.024828281986729952,-0.03479258315516314,-0.14799410457304896,0.03187036989971348,-0.004135090289648473,-0.014046068194226484,-0.0074528978747566916,-0.005695173786089651,-0.007648836931515639,-0.012418976905609147,-0.009795424139895943,-0.003377222517402871,-0.28320166120705464
12_3,0.006774773891650743,0.03269989324729793,0.017477696007542468,0.008007643548045378,0.008737417474219454,0.02072830817240483,0.014843823440944152,0.005631100206539496,-0.5125875606310086,0.013935722860036408,-0.019010321560006933,0.5296831533262192,-0.014344718254188852,-0.024342607310817267,0.01871668262772755,0.007211318653266932,-0.00047710501209693567,0.04604551511871045,0.002029978372757541,-0.0016344877051959424,-0.10429859134282875,-0.10905995159611516,0.0016690704948485657,-0.01714289677334082,0.024286671977284742,0.021066080930194693,0.014020363273613187,-0.005360227004332559,-0.16089789199493207,-0.16169530768365603,-0.3374042048529467,0.08731688180459077,-0.018382122183272398,0.022397537988847877,-0.017475303452606884,0.05468196254057824,0.03303243845112744,0.0123894633561523,0.029229179228286245,0.006620550154326852,0.010309434450846075,-0.00014817019608613356,0.0220972661010334,0.02040062142160564,0.014881343566539942,-0.17625756812464854
