,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007693605963313834,0.0005274996669810102,0.0003520648691050713,-0.0028649653808828428,0.011151818534408458,0.0052360046046501865,0.04443251586365402,0.0031334640272520477,0.04695066175957532,0.2068340580164731,0.6794827865057339,0.2475788479942708,-0.016853728215732867,-0.011115956035533297,0.013071232313986526,0.024274398655178723,-0.0031033542022643372,-0.006472282403138196,0.03614452839023995,0.039574049908784395,0.02109285985275294,-0.005549197209935643,0.008950171261299,0.32199338618083534,-0.004843789132237623,0.45502490078927627,0.4397782326556016,0.0023515605587818428,-0.01818624277935442,0.05549311063279363,0.009307058981833273,0.013485398363970277,0.01357476651147315,0.0002933096201729495,0.002684641143674333,0.009259243517283256,0.030797892150769727,0.0003082548487943251,0.05173224205161603,0.0045582142735700795,0.0038920511391161536,0.005497318925806965,-0.0018899302272163702,0.018744526078027002,-0.0012726714003925027,-0.003570929539922748
10_3,0.012714421073302461,0.0016467975526725576,0.0026255124073759207,0.0011701486726846911,0.008380338457042873,0.005016007236451272,0.042317981002515506,0.002283622266807608,0.04951983413818773,0.20991773746270756,0.6959723578745796,0.24878528748623302,0.0109298732658659,0.012555781294791924,0.02010735138975383,0.03463144841805586,0.005990348533957472,0.014555936776896634,0.03672065356192664,0.04499888662439055,0.015748082990236466,-0.003928894634098833,0.004822298820460734,0.15198956838062622,-0.005342585896718264,0.48727143592342487,0.44379373083838386,-0.0068842979607411856,-0.01250315496545902,0.05853451897888458,0.008743803067019969,0.016816992446756652,0.012830609361774192,0.002903310435844745,0.004563973053949394,0.009126417024733496,0.02876540644520471,-0.0005825062339663086,0.0493413436637425,0.0021926739570565404,0.0033386660008902125,0.006960152864264981,-0.0016833728442931502,0.020905094297508118,-0.0022091292362318273,0.0011997519250823078
10_4,0.008270938134267545,0.001601235435680482,-0.0004836847202324503,-0.0007651756997734043,0.0110874198814209,0.006185958953288948,0.04523335794935966,0.004383333062897199,0.07484177727601023,0.21608810800030967,0.6866821194219046,0.2516955022928119,-0.0008250029939957833,0.017119300687710996,0.005524843035635062,0.02441803357416887,0.003518924657228443,0.011406453457921255,0.02777551507714124,0.02977377992166919,0.022129836889114598,-0.005841878225442976,0.00894609884580767,0.3590703961786335,-0.004818709406546908,0.46624993556344874,0.4537363449847435,-0.004227754832157842,-0.019828510451627965,0.054069402934099495,0.00798255546490413,0.011987634486431361,0.013889825662401172,4.114677456415884e-06,0.004028794407736771,0.00901067502387504,0.026927168299060077,0.0003855039426542804,0.05565724219400287,0.003672111370486787,0.003964891004867473,0.006138138500773362,-0.0018345787544118294,0.019162003650946564,-0.0006280839014746844,-0.003255889610898999
10_5,0.011602441186090242,0.0003217591131692942,-0.0012384076089669686,-0.0012545575714157265,0.007247579604879537,0.004692583736710645,0.04206446406029579,0.004264620358262072,0.059664008451661844,0.2099728927021873,0.6554048982746634,0.23300918415596752,-0.019238799613198358,-0.014306670278114811,0.010802729834603451,0.023845012389442685,-0.006382162588796204,-0.011244230075303016,0.031677598171106575,0.0346923226904414,0.005226973209736062,-0.006939551608554184,0.0069744686904360306,0.344112136540385,0.00591111494517126,0.440327854764863,0.41844323929614086,-0.006628904226555609,-0.0198933885716698,0.039171906930981916,0.008824638196824289,0.010374048416144078,0.01245145997380885,0.007689606489086817,0.0005727036781680296,0.009669772771961311,0.023975654139866794,-0.00043395066497552343,0.04782920062326453,0.0012336469586032308,0.004093635990655455,0.004026908032584796,-0.0016067326146854482,0.018319262090715688,-0.002046343378930013,-0.010293277485769931
11_2,0.007100019912643609,0.002260358836123781,0.00029273140875590034,-0.0027186552938845664,0.009054957540349105,-0.014636426225896585,-0.015343540272663055,0.010490205033609415,0.024461049365627218,0.02096418183172409,0.2649524484498441,0.19917868315082463,0.01404298981198384,-0.008110032436878392,0.030983936979281448,0.025644758250592578,-0.001745735314668462,-0.010579640746390149,0.03603628844946786,0.030028983083612217,0.0029198702518921506,-0.005354773922326244,0.01052596123697064,0.23114753091407772,0.005583247631232171,0.3253949553876,0.18685698722374386,-0.014053031879403792,-0.020578162504879163,0.04279868169128155,0.01903344881780218,0.009082326652519585,-0.02095172899153254,0.013481122964314973,0.0010269808627650962,0.014521842869987924,0.03462371923898769,0.004799579666995035,0.06408913006664656,-0.020612553874544623,0.00240236892825958,-0.03761272828975087,0.005801332642563446,-0.006308341689067245,-0.0012116699096036247,-0.0015122378795146096
11_3,0.007205688686142132,0.0032234154561064064,0.014934564154139034,-0.003090430094216553,0.010120104909769903,-0.03687480138979615,-0.018662883526804196,0.011939158086910715,0.04193544736860577,-0.037507504755378826,-0.11264391139693346,0.1820395576818623,-0.003942256790984673,-0.00736185525413504,0.010840015714448117,0.023215044089202556,-0.0012760475465571266,-0.0025861693586147123,0.03996867628680887,0.02471511634030977,0.0003813595051417681,-0.0048570514901417295,-0.0018232438097828788,0.10873645660363342,-0.009132893004823993,0.35728395395596296,0.053358114289482256,-0.022676733738530377,-0.004011807499891407,0.0436314516934133,0.02101137578406803,0.011905059820885515,0.0011636590991991407,0.07962148734366128,-0.0015813044214942225,0.04573289920753097,0.048472570382141075,0.003837542441446122,0.018989629089605803,-0.04125597349570945,0.0006649304753494062,-0.04018932968204087,0.005897248712100454,-0.001125836226744554,-0.0009034482629816426,0.005345068109870569
11_4,0.0065989734915799896,0.0037824293243090158,0.015537197532034018,-0.0024183392635911782,0.01039845646943231,-0.045275015637160285,-0.019060496637485276,0.009472032514840864,0.03834158563823904,-0.037382633707725696,-0.12321346021863622,0.19956854559120385,-0.004809025556172975,-0.01102739117671406,0.024371458245389343,0.024234137163309067,0.003217007625085066,-0.0006657342414158091,0.04321124539902551,0.0335913186919005,-0.0035448520780809035,-0.004063806203059998,-0.004098877137792237,0.09245289589986451,-0.005494385722187129,0.32976407999997204,0.043534826060457804,-0.0298664425756203,0.016233333760713967,0.04341269708409863,0.021939187607090013,0.011985890808533005,-0.005099730656082339,0.03836224601759422,-0.0020654719977171642,0.04742480815869143,0.04460672709373474,0.004750720229644524,0.025565758402858036,-0.044676428371607596,0.001804294846380118,-0.04164351286454361,0.0036237936442683875,-0.004520870478408121,-0.0011142795617761789,0.004039211839201065
11_5,0.006294451356410017,0.0015338525170208919,0.015018680833175065,-0.0018392945671901557,0.006776320470821363,-0.03372844677210777,0.017617709751747455,0.012214041174326498,0.044633735435553615,-0.0375793585777503,-0.10631420280762384,0.1342322080281086,-0.0030164836741438253,-0.010731912492942903,0.021554311148335836,0.02931348929522401,-0.0010722849574989024,-0.00033195530598668834,0.046720252431840095,0.03740205010180116,0.01458322126671155,-0.004624218375357716,-0.008543226501731928,-0.025491115655220976,-0.003633725373334495,0.3444745437002582,0.0837374952717362,-0.016141753322042155,0.022474632560688997,0.047035100745642565,0.029970110793443274,0.013515634861679667,-0.0033195016236707967,0.05545470869425172,-0.015217758853282387,0.04698298793475954,0.04430378576526626,0.009367170405286271,0.029754601252418484,-0.009552681364712524,0.0026881217564383975,-0.03978140352091054,0.00557945525323468,-0.0036689641713649698,-0.0015120226105376077,0.00571805255868906
12_2,-4.624843161584378e-05,-0.0016198561036268237,0.0020294368992287413,-0.0023177282662955384,-0.007844053893666646,0.0067552675784517385,0.0036973246685193,-0.0001678133411209581,0.04382801753891186,0.2237451107043682,0.6450416314595212,0.25054025292997845,0.020463884403553782,-0.02002295114892285,-0.0005131291509399287,0.01757109712829449,0.002919905856155998,-0.02042760562309022,0.022081210362261555,0.05067460482298857,0.07563026703124733,0.04476732862110595,-0.0011063647205932473,0.34978192684161763,-0.008161366957868635,0.3654719802003456,0.4143910463211208,0.005554795238859893,-0.012168355267806016,0.10662181778247716,0.00553372950348244,0.0033019513962434135,0.009712680487645174,0.061123580361779555,-0.011910970504419619,0.006979803395225163,-0.01547676073831139,-0.0010306275191481588,-0.007039061723010219,0.0041605107774272555,-0.00494912205485016,0.011209618044676855,-0.0017621427595988087,0.010391050503832707,-0.00540809693304642,0.043573232051119716
12_3,0.0051851286198446814,-0.0018477355102909066,0.01081424446608642,-0.001440918093961966,-0.008694767498624377,-0.004442405248148119,0.0038376911893500043,0.0026490901742108885,0.046558795982742644,0.2339905782689524,0.677051339547357,0.26419609399011834,0.054125154605542014,0.027113726545456233,0.02827975079060775,0.04689632299673591,0.0038206614385586945,0.02323419196373177,0.028106972972800112,0.010587113662368789,0.12264259500338769,0.0490661589874039,-0.0008689268679487426,0.3891405032994342,0.012762468123286762,0.39870624176133307,0.4329123455947956,0.009698083553392974,-0.014343276834301782,0.12860924331749338,0.015520971271825596,0.012592627978628961,0.01020580256221945,0.10386698705894844,-0.0006190092880069611,0.008893265280967417,-0.019111722061010278,-0.0008932781711946667,-0.006245716711629115,-0.001714281737548084,0.0032415262171271017,0.011745415716027515,-0.00021821694407822431,0.01641255609386164,-0.0011173806980625976,0.05396693120208183
12_4,0.002865138820186817,-0.00078005956394,0.011059543002519859,-0.00035957047148407506,-0.008165673726127028,0.010044535543306976,0.00349320685987309,-0.0017770737374315953,0.009522868930393669,0.2212176503686533,0.6810341615997785,0.24513319882971396,-0.001658218019092759,0.02192932883299327,0.016148985875894868,0.04402497947684549,0.0047626398302840645,0.010932166562634106,0.027101931644223025,0.04935092851444256,0.09567083343144477,0.052719975241278236,-0.0007259540652224728,0.3598525927166103,-0.001632687273335548,0.3689734535431847,0.3899001146245991,0.007507118791734109,-0.004151967410656379,0.12425280301569341,0.01466119454181857,-0.00011973626967953614,0.011250215261518145,0.09671968375176547,-0.01147424506685189,0.010945810945203372,-0.01810546089769737,-0.0008350847823758601,-0.005565698602573616,0.0037900237826529004,-0.0038166917738821906,0.010508039478512763,0.0002996587229926381,0.014150211358131553,0.002221130322054585,0.05447824030527879
12_5,0.003672133598119134,-0.0017147829388236252,0.009273653982878214,-0.0036226420170670987,-0.01152847906353201,0.009908643634136701,0.005796845365062561,0.0013061705371415339,-0.025353634827938475,0.2171415946135392,0.6621589904278052,0.2537548377156867,-0.042128391211338455,-0.01825947834493895,-0.0028056676957214258,0.020084290993802763,0.003105547010080959,-0.016359943346464807,0.014596296645695025,0.033617860159736945,0.0780326710474953,0.04316957019701984,-0.0004437358394783703,0.3397971485231914,-0.006257677364442512,0.40392623516352294,0.3585601941675943,0.00744424040348946,-0.012632432877823688,0.11490958092675081,0.013120652027778177,0.005178981996933198,0.008861785403073067,0.08096160366689366,-0.0037677126289774004,0.006691436993103135,-0.011737444796763497,0.0011754074552014922,-0.00737977605090598,0.005602286275849208,-0.0033501982997238963,0.003858817725479513,8.839280445325212e-05,0.00802335073359372,-0.0033268448835014363,0.0433720469415473
13_2,-0.002066700244088133,-0.0051527636597019436,-0.0008591079041125384,-0.005298174928867376,-0.009550678247974398,-0.007183926701497139,-0.0014262587938083404,-0.009632359371524662,-0.034352780377984574,-0.01830569605833691,-0.09892863250077562,0.03380729330402724,0.022811573685501838,-0.002390375969116451,0.009141282102165601,0.02829649379121019,-0.009325975576029764,-0.008285324968780608,0.05005951670078734,0.03624876952637365,-0.022080822731622488,0.03634367664268152,0.00010370422467696912,-0.05065283306692559,-0.0010540535715132836,0.11791224550709246,0.07705831811790409,-0.020715235913205333,-0.04230096554464787,-0.02443120888439422,0.027214104454942913,0.0014594831972306128,-0.023923522173893656,-0.029245091618384424,0.008994005157509104,0.011300589362780833,-0.06140385544864221,-0.012066587505578399,-0.016104513981015846,-0.0008566381492974356,-0.005532294559897471,0.004265576816855476,-0.002037939704933435,-0.001983707371207778,0.0010787148494652884,-0.008514746805289781
