,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002044541730763725,-0.00822372357088478,-0.011605718495432824,-0.006417400331704192,0.025990106190335954,-0.0007271826718525606,-0.004981364723990766,-0.005833159879086683,0.04345416605075079,-0.2519862730520051,-1.059777143723993,-0.9934736914957175,-0.0027122859592222004,-0.000720773403029448,0.011957454962233289,0.00494904011717366,0.011039276937155366,0.020758258603084816,-0.0038791461645396592,0.0006121740358163486,-0.05187873808320687,0.009752043848641565,-0.08105766189620658,-0.9340517396810251,-0.0034228459364552925,-0.7039123045303681,-0.32445301754759,-0.16536644022467117,-0.25416039332144147,-0.20336606445358765,0.040832593167357344,0.005041922064173575,-0.024762789210379135,0.024609032582174777,0.03995983863997199,0.03937747274851002,-0.07664366663166886,-0.03866181279281311,-0.0024262102720611217,-0.005865518941690937,0.011767456687648215,0.029512352501360598,0.0668549064349797,-0.038581548151842684,-0.02176485115759749,0.02654337714062901
10_2,0.002969311285685769,-0.009672705835430688,-0.013578985208448632,-0.01322757704539764,0.023831725045006275,-0.0012874733884834285,-0.004988091490694265,-0.01821333459621904,0.042106997964153486,-0.26024657133028567,-1.0891133399051005,-0.9514017759810933,-0.003939622483375095,-0.029774746471795222,0.0068788261232256296,0.02916725163844629,-0.0014845937756205155,-0.009261612545824404,0.017079907540265785,0.005247359195837146,-0.05918773873368275,0.013656440912008289,-0.07814680952286812,-0.865216676661781,-0.02985397846168325,-0.565256006655413,-0.3430282696331454,-0.21174218412352838,-0.2675855615574305,-0.21307836673013814,0.05938135283703469,-0.031133962073504717,-0.037515470509997095,0.028222831968381986,-0.05355602276959767,0.05287708015884883,-0.0756557051855773,-0.036527475705815445,0.00729982976645082,-0.004216960540314124,0.011244151752741748,0.029952944822114136,0.0743355816245649,-0.038508176555945656,-0.0201489259849832,0.033237785693674034
10_3,0.010242372922008077,0.012129001412788363,-0.005645050475605284,-0.0022885916519685173,0.029325459276389246,-0.0011005551586045841,0.005614400070511773,-0.0017670947196836784,-0.012789862911522228,-0.24789986847770001,-1.0705965703126497,-0.9414742530473273,-0.05834958610557865,0.006060498983529556,-0.018738752023280996,-0.025981511584351503,-0.07689302799051449,-0.02584229330105015,-0.03740456199726818,-0.03701251493352582,-0.019854593206681485,0.007753220497800606,0.0381750298645182,-1.025000904770874,-0.0012636197643532633,-0.6082613825367256,-0.38268741674193213,0.08211537975173337,-0.21616541891595642,-0.14278764285342643,0.03536972895147038,-0.032227257938287145,-0.03200363666454801,0.015193435298498694,0.0235329620938384,0.059029439304195484,-0.05802414807108735,0.0073035126588466125,0.015936977245846036,-0.004982863319707875,0.016777552822732585,0.01999151548293992,0.09740664194309329,-0.02825323323246913,-0.0182531315284966,0.034987765664056536
10_4,-0.009770602414804689,-0.03526867452596873,0.0040849916321366595,0.043495249145171055,-0.06338407368868823,-0.005835767302657878,-0.030484301425178606,-0.02917970562961344,-0.02247541166417507,-0.24247477778800647,-0.9814600806513986,-0.8177682775728382,-0.003479340371341874,-0.03515363514151658,0.008931967073776068,0.036373837851041604,-0.02285093193606464,-0.017277832836773654,0.02884540171310167,0.00846205255144475,-0.06074698851153905,0.0074317174349481175,-0.10464429415490359,-0.7622185743682914,0.018543811512736198,-0.48479637075099946,-0.36601984061688303,-0.15826165955299928,-0.4135219010924602,-0.19260084708456707,-0.005392512843108566,0.018284739749884444,-0.024561774748591246,0.0199936252718159,-0.061778869605363725,0.056141406159367045,0.017880661143183648,-0.03802480382718722,-0.0694476261626339,-0.004975331242328642,0.005902538360325211,-0.057801850380742245,-0.08652341371871465,-0.044084776309082516,-0.03409304790006838,0.029742790994280267
11_1,-0.00011164001572943678,-0.00683167860925427,-0.013739112765682378,-0.02480803696704613,0.017483525230212866,0.0004992882449740457,-0.004062905114163887,0.005479782393539418,0.04450235338776676,-0.2705594710327833,-1.0783434626488477,-1.012552077546967,0.023969624035741495,-0.02955969917091537,0.0061161613602118865,0.030359030562008223,-0.0015805441101741685,-0.008514051935753544,0.037067871225318474,0.04139587320696931,-0.10151358262984814,0.011433233359494704,-0.06249239804029384,-0.8492606628673786,-0.00048751546023971764,-0.6247127078309784,-0.3773056857199953,-0.15226695352877856,-0.23561811168858302,-0.23149915350295838,0.04422425636957593,-0.0388324440438545,-0.030466660892850415,0.02784784091067408,-0.058123208933590555,0.07396031396875855,-0.0752846178088027,-0.044768451781086925,0.0006355030254531213,-0.005262863730992455,0.012403516961016046,0.035458234466566464,0.0764796592908892,-0.03625101532900363,-0.02169809249592913,0.032971603334111525
11_2,-0.004974118145956452,-0.006690181776622092,-0.010086792077003382,-0.008090317187450288,0.021956879504178867,-0.00273567996253015,0.011862838738094038,-0.01838965159075412,0.04586497946788131,-0.25551583517257365,-1.0721654069185937,-1.0490140517728768,-0.0024870658785785655,-0.02523108537508761,0.010191801302192527,0.0026210988028006676,0.008495826347066013,0.0071692688640250316,0.020224094574629852,0.006268652406903458,-0.060728790805462826,0.004026387441031585,0.031792100409380894,-0.9832223787655237,-0.0005609654871300989,-0.7071808092374021,-0.36274921358938544,-0.09912133341495394,-0.22808953007046334,-0.2008767258872563,0.04698072100517602,-0.00174724883477615,-0.032134157641864634,0.016574912429269,0.02296260963495072,0.040622101578522626,-0.06138341703405081,-0.03944117389011179,0.003230068059351006,-0.0076061023625382945,0.009927864499366175,0.04279355011734839,0.027651731579365874,-0.03806603772055907,-0.027207338108609758,0.020840877054743846
11_3,0.001487530096782201,-0.005849372782146525,-0.011534789816718231,-0.022420737026759195,0.024794700869978398,-0.0005419432627042142,-0.0054380712452570205,0.0002759298327917733,0.046414923541150066,-0.24929487846205256,-1.0702090139987492,-0.976273813600704,-0.018104556378355136,-0.0014361298203739827,-0.011221465621480704,0.0050790055253648325,0.008977158195526552,0.018990403616140555,-0.03268877355406491,-0.0006907100365809883,-0.05192428127958913,0.009294711068914446,-0.08457242478678817,-0.830078239554155,0.0018125953178743989,-0.6966010605977023,-0.34561788259079496,-0.16936803829593716,-0.23002466896388182,-0.2181458500922219,0.03318493833273758,-0.035864544444559054,-0.02068103439326562,0.02474228185246027,-0.05634852551535979,0.07001619275333686,-0.07740659869431758,-0.04731223781945638,0.0036076897390309916,-0.005248139034045227,0.009493698946157298,0.03645590754728294,0.07475914457260448,-0.037409520179982836,-0.018862630852027832,0.03264277991099601
11_4,0.0035156742701512107,-0.008193040451577396,-0.0038096772660656383,-0.00546601699585493,0.03108461800603873,-3.6840159083964826e-05,0.013273702390405744,-0.0036011815404160654,0.046841259768955375,-0.34122314180849694,-1.0678970540823332,-1.1047085430131833,-0.03612611609585915,0.006242878290847453,-0.026979312805036584,-0.005811445845618329,-0.018459464962541406,0.014221123892644651,-0.022519884286452452,-0.0534800003559228,-0.014041125273852626,0.0036376650823094422,0.04561413563452151,-0.9376046930854629,-0.009486347516736191,-0.5353975445159508,-0.3637705590345105,0.03833794365296027,0.2912997966178744,-0.21264260992749134,0.050200370012909425,0.003338900327608845,0.010636162612248862,0.01667227608263268,0.027862080908847852,0.024662931728271446,-0.05775835778038927,0.015848649443602977,0.0133705732550949,-0.004403397519898227,0.004762726002083894,0.02555606077581874,0.07980095548056026,0.11592546976516112,-0.013920563230930104,0.01950797216912604
12_1,-0.01871933164762977,-0.009651193094042804,-0.004524695913959407,0.014632400240919162,-0.022961496350743373,-0.008860277640778428,-0.007581148153830649,-0.01836782977611994,-0.2301392165172229,-0.14148250099099702,-0.6925136612627988,-0.786470397596683,-0.01900263320383854,0.0044381613926663096,-0.011900059149909313,-0.01412361763349824,-0.02793403296316011,0.08072450550492861,-0.029215571320468106,-0.003704370259355153,-0.017796890694266793,-0.04152916659497429,0.06676715606173077,-0.4531986073975833,-0.04030707726264951,-0.4543427295176034,-0.217449572130941,0.06060779800504238,-0.3821445446452054,-0.17596315306415303,-0.10695150131694577,-0.05594120214593367,-0.01611283157472291,0.032158166801585314,0.177721886457371,-0.04581004082064256,0.10649266888273291,0.023658298307059802,0.01842366464168194,-0.004022135016092953,0.002924752248991226,-0.04208382631168505,-0.02320714917975921,-0.031651456380037746,-0.02161751565945817,-0.0005761312048365667
12_2,-0.00891563567549623,-0.031452590530874944,-0.0121577468145143,-0.0015930634971513115,-0.021347405217255058,-0.007603003521081746,-0.013224466549714846,-0.03522289641572965,-0.0024857298302985715,-0.2103406101319525,-0.9267601171537891,-0.7726239783665816,-0.003235810123988792,-0.01091262894951281,0.011366906313284799,-0.0018615762854215304,0.012251923663631368,-0.02744005666116111,0.010057056184958215,0.011308004924036684,-0.11305773116800856,-0.04791475504555941,0.02747039577762083,-0.6957487976260758,-0.05118033749233262,-0.48448277843062515,-0.28689486058369007,0.012700360666066434,-0.42335022604857214,-0.2495207344921365,-0.03196117219356124,0.023029157086488703,0.0010885559431774046,0.010252149465375835,0.03476056391422613,-0.029804210725127133,-0.008696929351001057,-0.03343782775125424,-0.043066471135440244,-0.004233394947757137,0.011104912052398446,-0.05854992964675241,-0.11919294248282955,-0.04156124499021996,-0.026750401745612055,-0.023351234039392998
