,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012967719244615433,0.03027589881487719,0.0004334722512602497,-0.007481732292398152,0.010047081753473498,-0.0040326908279422116,-0.0025307618581074803,-0.0032412862692081804,0.03556759131157018,0.05238640372793395,0.5914025942050584,0.18134468536098922,0.0020640997186017565,0.005341174312147539,0.020171893612359597,0.002485326172577467,-0.0015984186755993528,0.0022544561859064423,0.023402878347167064,0.009790288890346237,0.007337382768298463,-0.018069501877821283,-0.00791430029071686,0.7908454387302267,-0.009843475550414702,0.04860748775299359,0.5626479282177475,-0.005326563451119999,0.003840396891036529,3.184085651681019e-05,0.001036678942165563,0.034437200710052206,0.06435227451926026,0.019042102488990305,0.024152504422525062,0.006921264068704246,0.011817454683757184,0.015842817102526354,0.012211841657428394,-0.016903875106699807,-0.004160603990586492,0.009217697403491513,0.003361114897622552,-0.000385072631726598,0.0011072714229782123,-0.004940499877948814
11_2,-0.025849726087969944,0.033316261063446706,0.0005658093917346948,-0.008058306523127601,0.004024219609928452,-0.0032416067511330396,-0.002459289857391489,-0.002699358166508513,-0.12117209056588663,0.06435777822202865,0.12714967779996256,0.11532329829350475,0.0010881460095843102,0.0025965805701203466,0.01798972189385425,0.0009608223243514447,0.001068655843724649,-0.002214247525948211,0.03421006702370846,0.008794196212840956,0.02423361666626936,0.0039182542438961345,-0.005368778663577836,0.5333212946279663,0.011968640583460189,0.030655691782583684,0.37034867916215825,-0.009007874740394205,0.00507238791098482,-0.0011619254564929837,-0.018994472161874124,-0.09008178148374658,-0.07507840446127087,0.029347504327117583,-0.05636874362260244,0.01753100823135766,-0.026451758746524653,-0.03842230062732831,-0.013865031953815797,0.002552643600881306,-0.003642080634795196,-0.02310478765356924,0.0033947616672177095,-0.001372055278075887,0.0014201502188819237,-0.007661802032951919
12_2,-0.005859550268244895,0.01341623546849814,0.0009316912230686507,-0.005940290856587231,-0.007823587001713438,-0.005290714952237957,-0.002733328236465308,-0.0029309271220694312,0.0344338405664932,0.18950145862472031,0.851200563173838,0.19658887252092713,0.0010081827566637254,-0.002292286712102531,0.028092537396345214,0.0012015063001827293,0.001396779308484123,-3.665096102315824e-05,0.022723310620393258,0.008966017465343425,0.013294475834951075,0.004334897448378814,-0.001928091844371133,0.8468482014711618,-0.01461145129028614,0.05600693748759479,0.6359134949503786,-0.005502235987607701,0.004002199928406061,-0.01501723332165817,0.008963758958878161,0.04052633724819148,0.0366093373048528,-0.003922290076066996,-0.031113922047822463,0.026997093111623977,0.029111216485476744,0.007298356770337038,0.012034672265596787,0.01076222723062916,-0.0010804310141529537,0.011361056800762732,0.002994870216861805,-6.143006030163945e-05,0.001788346588909639,-0.01020039861733933
13_2,-0.02165993259065666,0.004705757537042872,0.0012174258749692707,-0.03036264759034393,-0.02458871323498899,-0.00206176923723883,0.002351658992318701,-0.02097085452358599,-0.009880896315903087,0.23488349450726187,-0.10380888008708189,-0.021707923166570896,0.003122068005857909,-0.00046571612784482324,0.0567996120262894,-0.004134917941928952,0.0011512209996907346,0.005521485240042753,0.07377404550513093,0.03535635883281295,-0.004615109267944893,0.019118983045242358,-0.0009396221703784906,-0.10206906577044048,-0.022227591973974465,-0.034484468509002254,-0.06962579825345781,-0.009320235552831051,0.0028460329761527464,-0.0041142964088443455,-0.008972095250488433,0.007449729446284081,0.0019679304803507333,-0.0014597911726297406,0.05590972816914135,0.024538518109002195,-0.010913028187495339,-0.008572420672875062,0.0002448248628750139,0.0011286955802566668,-0.014769994768895598,-0.007474900748139663,0.0013962590101634954,0.00057125393879525,0.003101290367027246,0.06069219041468605
14_2,-0.08319703464231905,0.0006500803048577195,-0.007681657399194445,0.003512676101529398,-0.09296507113685386,-0.014766943038625939,0.0001365366068598588,-0.0022771298108305023,-0.07068277770137707,-0.39258703608652257,-0.19363253246379686,-0.043262867573062615,0.0029397357661111647,-0.0016849528421783346,-0.07937221033402982,0.002333779836503143,-0.0005072936347607999,0.0031082250739391908,-0.09066282316172977,-0.03169883707279567,0.018379214926265246,-0.009892488127530416,-0.00871959977536953,-0.15720641992833218,-0.005700957235108503,-0.043561376544655195,-0.2404465573139839,-0.010331472572557615,-0.0020492726429608673,-0.04090991228922499,-0.03773748027925356,-0.024503396271147938,-0.023949196206823734,0.022994652159399567,0.020441215620993377,0.029331649109842556,-0.0024446396976749492,-0.03679474600634766,-0.011330130891817666,-0.007659219244568248,0.0009704377105339886,-0.03180864289627386,-0.0030903074607722403,-0.0013338882375915628,-0.0007917523209610856,-0.008494413712314627
15_2,-0.029640100362462566,0.008859569266623834,0.002098247791712629,0.009735885674521223,-0.023861300506598605,-0.0042144836566887335,0.005312022952958838,0.0014413860740776897,-0.0027265229942611425,0.21073767081149153,-0.11772956199641754,-0.024602773766185984,0.0028874395167925934,-0.0007536306270730239,0.06555407034514828,-0.01952767959763606,0.0006466461514980188,0.0016233200771370148,0.05309580560659944,0.04170156524260979,-0.002588308537346884,-0.011536232065650744,-0.00360557370267606,-0.11993336746182039,-0.0195070453709273,0.04803882551176942,-0.07933263399819719,-0.021596306307202485,0.01185159570799673,-0.0005302431874709066,-0.0028326155528112388,0.004034513781939557,-0.007113235323043168,-0.0023725114238804133,0.05382387486986474,0.01806125417113026,0.019554134381819136,-0.008911977224390188,-0.0008353351118774552,0.0003844513945670124,0.004820330269419781,-0.0055697541190633795,0.006700694211458233,-0.000128148058828447,-0.0010151049392059476,-0.002590219949042281
16_2,0.019312039307420877,-0.01237692426161527,0.001031867734827257,-0.018832480881320945,0.02430779443434356,0.00886005523839201,-0.008451252065999705,-0.004393678113671674,-0.02136472397549195,0.08789680117586003,-0.08365725573871349,-0.01550935396390329,0.0017622870898622326,-0.002473493097632518,-0.03228906381724622,0.005277638550236564,0.00012645685207753635,0.006374822371214165,-0.018883281867605056,-0.008974815134616232,-0.0006395501751614991,0.0073518618095588855,0.007191059812837121,-0.08330612688731158,0.016028496498148873,-0.017982103646861786,-0.10640338641371055,0.006996928592392041,-0.00949110382537872,0.01199146835508569,0.013551558930638889,-0.01717820560942372,-0.00033296448128520954,0.00043236831666176076,-0.04702883052410148,0.03648197778205748,0.015772833128529208,-0.00032940758735308396,-0.004814887518054666,-0.0020881042531917565,-0.004550550469205054,0.0073283076258758946,-0.0055579074941188075,0.004209358060517641,0.005184727772601719,0.0023165800126713275
17_2,-0.06795495548956149,-0.0019232967544918773,-0.014264293116489479,0.0031964659632068423,-0.08538848568906056,-0.011423347568499973,0.0011445332456003795,2.802121579634925e-05,0.005872955067020752,-0.24723665128637615,-0.15591506858749712,-0.058355408508996384,0.0039178558129790726,-0.0027335251590179235,-0.06306575797419922,0.00014359157351557497,-0.00019343186941090068,0.006606576631553432,-0.06587033730509578,-0.06172278518822138,-0.00886401086197577,-0.015667873488315897,-0.013262690509718086,-0.1363004849309925,-0.001323660261805436,-0.03285700068343565,-0.21282064794893055,-0.0014566564944578015,-0.007366207652766398,-0.00567711973325264,0.024627583689034404,-0.0032379564401998216,0.028438761298261266,-0.0035452542164656382,-0.0324452003413514,0.004007070313614759,-0.00030773062602422994,-0.04062836395684312,-0.011353136198152647,-0.006584256465743158,0.009644570394311495,-0.032039841592409454,-0.0038802578483511686,-0.0016656633528734583,-0.00047517234853920916,-0.036772704574862335
18_2,0.01305969476884998,0.0064794510918717635,0.0006529443801555983,0.007063973924938784,0.019630825957707296,-0.001743081869046203,0.003483044381768127,-0.007860900808374337,-0.0179345257360535,0.08581514037441475,-0.12019495734277173,-0.042636037304760094,0.0018349478004211204,-0.004569211903882098,-0.04901651866925409,0.003873839656619159,-0.00010541108019292756,0.006628934469972558,-0.034035007344924234,-0.02290796474513599,-0.0007027118893012554,-0.006278012758136039,-0.01009591713822244,-0.12151674513633699,0.008410541516571713,-0.02780689788673457,-0.09017503763512506,0.004248393379832905,-0.008234140692620032,-0.018852239420812503,0.009136577677184439,-0.024686002152107266,0.019105944700361092,-0.006819506746058337,-0.07606769509856792,0.01842237457430699,0.005467176944506568,0.006179932909487593,-0.0008748278703160148,-0.004174386538848669,-0.0014443026295077278,0.010401795665431935,-0.00023136944809342677,-0.0017018566335855708,-0.00010073464535131959,-0.05879848755887225
19_2,0.034389528955482036,0.004948629394494025,0.0022910979750594145,0.005846635300422181,0.021177975343043647,0.004476979365792618,0.0018813542794028477,-0.0062655160023119645,0.031959588338891155,-0.21100025669432948,-0.1624963976153104,-0.056322640515860174,-0.00011325280514680523,0.001169693343148672,-0.07076073059305008,0.0014755439678957206,0.00012939493142782266,0.0010997277884171972,-0.06456826776687952,-0.029224231606167266,-0.007462701839710471,-0.001909395632686851,0.004065019890898151,-0.13736945377457246,-0.005399222699482604,-0.027097490569079608,-0.16602804823859005,0.004112022688064176,9.328192104690933e-05,0.004747369222026815,0.03084659771410344,0.023164693524913196,0.023525217482725933,-0.002805382010895553,-0.019376227001134855,-0.0033741150226712846,0.006194957378138394,0.017525825111392914,0.00027748730353302736,-0.004225234428455807,-0.0017576882978944362,0.015295731311621982,-0.0009220348704633203,-0.0008016266280446617,-0.0001020919758638845,-0.023855151158408795
