,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03176525816603336,0.007429273566274993,-0.0046493527814361205,0.017580492180497415,0.049156354570342176,0.005546325834722731,0.002685063550732009,0.001219335965216995,0.0329753642303368,0.2952307870938967,0.7392298319853389,0.19469053293134386,0.014935744056115453,0.0010699728783957357,0.01853528796734334,0.010513947997999392,0.03977466996063468,0.022455354034519415,0.0115289697665841,-0.031322711543375875,0.07535213676634442,0.04362495442678101,0.011510606803006213,0.36913085469196033,0.005595556751309808,0.3757647775829031,0.36561871610067914,0.00757677021069403,-0.007965360217845227,0.03415012685800262,0.05309226964663287,-0.008018978143602707,0.045390599247799694,0.009440661403536938,0.013769476453037215,0.03172210180304854,0.04603648140868351,0.06430829175672387,0.01179159360722546,0.020464443893579425,0.02628786266640686,0.008415899969727466,0.029580359377467547,-0.022324184598395108,0.011126826901695828,-9.635762790596842e-05
10_2,0.006079867736476105,0.0041661494274795735,0.0024715484475766017,0.015014337987221713,0.023538280118235437,-0.00043801627891275514,0.005149490037603149,-0.0020749319581892796,0.01811437760914926,0.20039345933725392,0.6811728786574457,0.1821389493740573,0.002084359219201826,0.005353129030962878,0.025861083073561487,0.014264677065597746,-0.006966305331637588,-0.0019998250691174936,0.022159914714393488,0.03625302095056395,0.07864964165487082,0.03333065705364957,0.01644687164770321,0.33392510897925004,-0.012709544906509235,0.29575376074416126,0.30290774016225797,-0.0046122670400940945,-0.01332721036020575,0.04130083006686465,0.04951797993946693,-0.004324009710594958,0.027459041246103433,0.0023154830220885694,0.029226350866426384,0.0461578568626339,0.022729356664391614,0.02976222302541871,0.006183507368283246,0.002186997129668729,0.0032037928605094493,0.00043491249198234074,0.010174597147734202,-0.023554878780595215,0.0008454721770525045,0.0021901589983959967
10_4,-0.022114303279796722,0.002947686823316805,-0.002893220553649251,0.046697429042723414,0.024027343386351825,-0.001983586462693294,0.0012416960307204633,-0.00034714483557754864,0.029439047286104098,0.2589282064230014,0.7112828963932625,0.20815320936697335,0.0012598602666187926,0.007955150367115901,0.038541926537909596,0.018854520592754827,0.01105509400021619,-0.0002783760326692438,0.05350118763396021,0.005877705714213308,0.07892371796173746,0.039995716164926795,-0.0012335540222494505,0.33625817867487795,0.0016842018731969047,0.3477347768895945,0.38541663987713715,-0.006322689037576954,-0.017942260267890576,0.051823649802799285,0.061046065570586956,-0.004825239567220735,0.028481526237869613,0.011379954657465746,0.08434412077556454,0.03465763751309457,-0.016482821079603166,0.027680480937348234,-0.007567909521879012,0.012765358770049322,0.022759407527499532,-0.0007532174833639484,0.006211482588100441,0.007989819546198906,-0.00453599224108346,-0.00230201511899387
10_5,0.0005721493706193948,0.02458287508876933,-0.009116310686010659,0.039425113069600726,0.033097715380021535,0.006104739843025377,0.006273625337336245,-0.0029750256378111703,0.02795801330641358,0.2549758161170245,0.7165944126244363,0.19284856714645796,0.00436715799854911,-0.00229574262231853,0.026395848684813154,0.02937356777116877,0.03409981379555339,0.0058081504500239935,0.038676819296405325,0.04755725258193117,0.08383267293358103,0.03854350087870295,0.007290419731984407,0.37955289706144,-0.0031967365114392164,0.354134036800934,0.35720306405933805,-0.002882751031968025,-0.032081847332026125,0.025273988422138634,0.05772136523175914,-0.0016681181539565488,0.032166820031651736,0.0026428148984861816,0.08285595189253546,0.04651567841250006,0.04458280811825618,0.03475431327994225,0.0029948668468590175,0.0016875583595266617,0.012582895136427328,-0.00042385599486137996,0.006565786542403247,0.00016225220578462186,-0.0027374761732517194,0.005752340408693516
11_1,0.011896302145014302,-0.033316123124735586,-0.0017452949863334523,0.015871568415463704,-0.07449757240142778,-0.015569282080407492,-0.0002787102867088136,-0.0013055069783461438,-0.0074885409969009595,0.1561378207686248,0.5867713982990262,0.14380046460103946,-0.0030233999765559997,0.004627302564715977,0.02699168683533514,0.009296521885312308,-0.032304167413186285,0.0016561987275348022,0.03174817339286162,0.02961040678059091,0.0606758169363124,0.025730772077596387,0.0022195788539181864,0.29481316093124194,-0.0027609189089803066,0.23663066186556178,0.28398610438096156,0.005127054970718633,-0.009663133853290729,0.033542195499899334,-0.015569411349477922,-0.021751424022222524,0.01602651920873276,0.002409145045589979,0.022034376230016996,0.051874874545570264,0.032810183988574396,-0.06780764910265837,0.006302904889745436,0.010295705245206694,0.01485747442541092,0.0022227682397104737,-0.006713392626536282,-0.02338312757551036,0.00436573366528831,0.0038857808852759673
11_2,0.012258226839481856,-0.0017994519148641628,0.003294822178523897,0.010556289547533532,-0.042354870757817006,0.0012536803204491512,0.00240718003232409,-0.004432792937227644,0.005425098564752823,0.07781178740397411,0.20005067587104028,0.1447624533699149,0.006531542628316602,-0.002784458117594789,0.048350159203320496,0.014919437103637962,-0.01606484161582539,0.002767836197716015,0.018496253573025857,0.0250853533669928,0.057912237419889975,-0.014804706028744619,0.009567257143795593,0.30284245425407497,0.019578003895496413,0.2351573221275432,0.27675021772629016,0.007101271664117831,0.019394366586458888,0.018547665811629897,-0.0030387645722259548,-0.02652280449427451,0.00846686760668305,-0.008387408938700214,-0.04782770987854256,0.003430276446420929,0.020287909047234504,-0.06499891537290385,0.008051831899947992,0.0011375851211513034,0.0022946641390313863,0.007054847661785329,0.015678676489961848,-0.005080040318979969,-0.022302484147608725,-0.013705623262364169
11_4,0.030042537370384325,-0.0032013026222174326,0.008681474282511694,0.006234693020490251,-0.05029527302102033,0.002700750317206907,0.0029979441814463725,0.00470720957710965,0.004957162446378817,0.08401123109523839,0.1248862512216409,0.15597446097370307,-0.012068897592737724,-0.006034326417668547,-0.0808806802876528,-0.014112598896031864,0.04614966211611246,0.0030246587005826847,-0.03536675072708703,-0.05954750988435542,0.0751071143546576,-0.0009330810603401163,0.002124889975501213,0.19617294954264455,0.0024627668447223883,0.2106840232523057,0.2176225975448643,-0.003050301280161135,0.019293806450073576,0.007283951834008698,-0.011417500339363649,-0.014843358454491237,0.01060885681845788,-0.02929874773684223,-0.03752146526702037,0.031229328804914424,0.012330155230392407,-0.08856681284099047,-0.016212609147679868,0.013177495251197938,0.022515732661753007,0.003749540888392511,-0.023289547943580846,-0.01993304518160395,-0.014671780134801658,-0.009304257079280466
11_5,0.015319629939774612,-0.021518973411082217,-0.0019033758047358404,0.018657254552035013,-0.06802824612915431,0.0003017490406040399,0.0017944139724627892,0.0007470787092617093,0.009026995880675447,0.18518455392915173,0.5176334023614138,0.1440575197256775,0.007436086346155784,0.0085408970986673,0.015708048685599187,0.005522470870295237,-0.011939925657079742,-0.009527282957423314,0.008813667392879634,-0.0028798178797803334,0.06490661323643072,0.011151070413625341,-0.002851712000344683,0.22725643008884253,0.01729183447493231,0.20750963549309026,0.24927339494182482,-0.0044270633379152715,-0.010135744299942382,-0.00033478766705619047,-0.013364345872485485,-0.017954393408277425,0.00897319723895588,0.01659128348296985,-0.07601326586214138,0.049731300106065725,0.04496321213450081,-0.09152019837405645,-0.014799490586100528,0.007226564627951626,0.004159494950970396,0.001093436141169885,-0.01982085351484232,-0.017812658602948936,-0.016032947885673696,0.00664052604005308
12_1,-0.03447562761870037,-0.012322467268083281,-0.002668346694061636,0.03341391268477725,0.015944997710295346,0.0007968840832561124,-0.00056874859910163,-0.0021017677285786536,-0.054800060287891625,0.18795584782137645,0.6415579151874147,0.19016978476061036,-0.0029433367037123713,-0.008121805420500238,-0.021472609167403116,-0.031556855507580965,0.022793638810613207,-0.00010363639294828446,0.006685591068325744,-0.04077949419791921,0.01673802207689987,-0.113251022049971,-0.01554947858821752,0.3141029003635061,-0.003234885090454274,0.3061135751723427,0.32639777075798715,0.0024353788409966623,-0.02102991529565891,0.008003608607094218,-0.01984963969216344,-0.022298150861829773,0.004966088840234571,-0.0005783303087033368,-0.05322881706211849,-0.0015166681402294104,0.010547756907772952,0.023403271024781673,-0.002588760291579554,0.013117836302371969,0.005804310323527643,-0.018406568287544244,-0.005825838851792553,0.0007141604212069867,-0.007789940217531105,-0.0238818199725666
12_2,-0.02766824252053688,-0.00888639378378518,-0.0011222368986511559,0.011953824793524259,0.01195418643631722,-0.0018232484516631751,0.007658608945062256,-0.0062969857240945375,0.003577319310617131,0.1588930619293369,0.6046428408821154,0.1779086722218705,0.0010579750941941517,0.0005072771490280877,0.03488846328507403,0.015320306794483969,-0.007617352373174849,-0.0014705090853913783,0.027514831040671796,0.023459970597110545,0.037513322454895366,-0.12575476184448722,-0.00926072630273834,0.2816282151762811,-0.012012836245053615,0.2694713727192839,0.2400733120134115,-0.00023912645481623203,-0.03648407449916611,0.016747300094409508,0.011214231748383815,-0.03276298073004268,0.005202557466138316,0.0035031180753452083,-0.09153221387653891,0.0019490978133082269,-0.01579681015924881,0.01757221599753058,-0.00992276394889624,0.0038429045641948816,0.009373592340235144,-0.014369276292645282,-0.002886937739055642,-0.0038134537460208415,-0.018547576761775004,-0.022259696385101498
