,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.016106399179505536,0.02360632398933342,-0.0071945703877351035,-0.003966172528818717,0.02685813717629459,0.011583257469109844,0.006600537509341994,0.004675540468426628,0.10483185427241423,0.058111776208488994,0.07482846020183995,0.09740455460525599,-0.0028007462592108383,0.005760366860743984,0.09394776875213914,0.059965021105824995,-0.005868054507049107,0.029046397486158382,0.05671018770143131,0.06346745531122104,0.01802290630525375,0.04443398170998919,0.06619398263350357,0.024606963730425868,-0.023528401103979045,0.04203400987841091,0.08575613416437451,-0.027928732231242513,0.005714523992977999,0.015284912748410737,0.06962819983732157,0.05841834722283436,0.04239428696529273,0.041880091230917946,0.13674426484315585,0.12134503577361669,0.07285529274774105,0.009354769291984708,0.009903691526993517,-0.016967612607635366,-0.0034165383636974005,0.032964783095067465,0.024659053469272166,0.006447232291422704,0.016622635887121373,0.05378088189706981
11_4,-0.014321992228850727,0.0007979499669981392,-0.03887635990877294,-0.02784267918872395,-0.00014216072324009168,-0.015269211595098036,-0.027320520789780565,-0.019568012730345346,0.061711534214010745,-0.016310206499179403,0.009894503136062003,0.06535998350822585,-0.008223136876093377,0.0005070992258237975,0.05499481191371013,0.03603187520285594,-0.015849415931052546,0.04078011938237416,0.02953649570681922,0.0377644710887631,-0.0247913867743011,0.03487200864875096,0.05689003845451312,-0.00950131944057327,-0.0062533026631012775,0.015323978930046674,0.02498360126253088,-0.07347046241090212,0.03572800271095734,0.006821558556298538,0.04078821045029751,0.035740832454207526,0.011130050738195124,-0.179449675040468,0.07863328513027794,0.08522842069574042,0.06868642600793012,-0.012255055335281729,-0.006940681454472731,-0.04428985235045144,-0.030242012608614595,0.016884274722492744,0.005680162123373702,-0.029701693969336352,-0.011511796179649477,0.016408848098815154
12_4,-0.0009976529680632642,-0.020426079106523925,-0.0428585656692507,0.03516653742498047,-0.013802801705373758,-0.004700855430384121,-0.006091346858318148,0.003198873585490357,0.02408773711211457,-0.002950467519164939,0.007054191196590547,0.04442233006698829,-0.0017731632574836578,-0.00396811293276471,0.08153948365636977,0.05998822247980383,0.0029171557381111914,0.04172855475922115,0.05802074952799983,0.05743241844505097,-0.01460896832104172,0.06020701512840752,0.06598948958093023,-0.01835621057269763,-0.012363011164776627,-0.0028023905501555267,0.027555954780950718,0.07403928874647593,0.05022501217279224,0.011904184541137485,0.04077067588339098,0.02744126372125716,-0.0027364097441551463,-0.1706719030677963,0.06206250416132199,0.09499952847322066,0.06560289440843287,-0.004857865099425708,-0.01974260876936402,-0.01646975155847832,0.02505671927966648,-0.024977689959643504,-0.013061697468241377,-0.010066527876118371,0.002847378086912867,0.03852151952032793
13_4,-0.0056689392953691835,-0.02007908808171708,-0.03645558433650909,0.01994548464636157,-0.002477087784998816,-0.007599667779755033,0.011775807367456911,0.00421206588780919,-0.044718059793467886,0.052165568300871344,0.05728210486456801,0.09073314319248785,0.009060376727287546,-0.013164666768900416,0.12194518972969645,0.09839048401599682,-0.006422565723549326,-0.031949737876289526,0.09731926549566886,0.089336396267857,-0.016496470675646066,-0.2006594670659853,0.06819603235061288,-0.011949384302002465,-0.029327200911112013,0.0020408367476123716,0.07020129662903178,-0.0996731918865397,0.016164946044913378,-0.021863483312270025,0.006695058744695269,-0.018577691700401473,-0.010432036012952162,0.04331402779869922,0.07544819883725092,-0.052801040055244476,0.047167327607739326,-0.0029096182981539803,-0.024733238673428824,-0.016615485318344288,0.02615481902186096,-0.010814947100907388,-0.018838699682893718,0.0059434956055536715,-0.0051680003146212135,-0.1013375484199045
14_4,-0.01970639111087426,-0.05982546389860272,-0.05258101241954624,-0.05929547436857442,-0.0531365409850032,-0.05266190273861065,-0.01933626589301252,-0.04159567666295104,-0.04586316490179568,-0.34667184866558526,-0.3013341702024061,-0.2476136721201518,-0.007190508681764972,0.014615547926286379,-0.280140504014083,-0.2288369199445676,0.004367861119412642,0.03904673095422016,-0.22101743699021603,-0.21908859473064213,-0.047038170938530445,0.025693210081041275,0.03508262345604904,-0.10116965737388926,0.015926700928390214,-0.1726454059146718,-0.1346990672432719,0.10996198335369846,0.015966353863629785,-0.025238506885511637,-0.03627443487074262,-0.03939769532539215,-0.0412024324787444,0.012028307923427682,0.03661825334308827,-0.018812574282662517,0.06488056596263132,-0.010469315502991001,-0.040129885443368096,-0.02991565615081613,-0.03887007474357936,-0.026836219877615537,-0.027468876694475886,-0.022353356617893973,-0.031478390934477636,-0.014910435151724683
15_4,0.0001945157176820408,-0.016811082674540206,-0.030575509073119168,-0.009185170711318386,-0.011826308204336245,0.008546870974928681,-0.0025375147478278546,0.002180432636388153,0.004697012802923411,0.06136556119197989,0.06545719009057524,0.12756110085347952,0.0010556827283307174,-0.0014298078295262564,0.10867306582741777,0.06683437187264886,0.00041901512655228695,0.0499503719832718,0.08746503140229414,0.07547453944983366,0.017478072270879105,0.08742010440994309,0.09752520540098686,0.03509569130068529,-0.007756772591213252,0.06463289994370595,0.08382234381736593,0.02475106618024084,-0.0043974876467983695,0.050772231380501215,0.034013260620385066,-0.004743127191169669,-0.008755830074037314,0.05449521379873261,0.12592475396686414,0.046296544207974195,0.08049877718570135,-0.0011988622211900738,-0.018942278613606617,-0.01629622343047065,-0.007808880919569005,-0.023605464238702353,0.000976819132593361,-0.00011745397704037237,-0.0015501825796734694,0.05500194516513086
16_4,0.009404670203827785,0.01772339132369135,-0.019466469238696056,-0.014456270768141146,0.03718592875611759,0.010057455382998492,-0.011796276681236784,-0.01183425031684854,0.1184459005374917,0.04158111734747612,0.0032048948782765437,-0.07255837482654721,0.03198086541788064,0.03453889265789134,-0.08427534106493818,-0.046222431260366625,0.033147197254592135,0.07180194727919614,-0.07911449359191954,-0.05311053592244081,-0.002103559272076373,0.0624839588743379,0.08972278712097276,0.012956835446894587,0.020167817503486132,0.018067592794100164,-0.04098110520122585,0.09787369131736309,0.09816836883579078,-0.0019292461722206701,0.06569683601784794,0.06543907519526342,0.030644560399805513,0.02044950546433932,0.08377183966849763,0.09936009620475464,0.11628877294025526,0.006612815788167739,-0.00955186682727223,-0.02796011538695575,-0.008811647277424556,0.021973080800761883,0.010184224688508608,-0.01839092112806803,-0.0005673239216096643,0.03686686116461186
17_4,-0.005279733462974866,-0.046348352702974396,-0.042983938076643996,-0.013135149934867797,-0.04670538175398966,-0.03148985398369328,-0.013509235331690291,-0.010561829099890861,0.130001386272044,-0.0077031026392862445,-0.02875319794227747,-0.06467449437208529,-0.010526425990702646,-0.023965892435159456,-0.1633854133943514,-0.10752255607223624,-0.031688526023083446,-0.03323037433135804,-0.1458303856474896,-0.11216356251498726,0.051977275252973985,0.08611323227789344,0.06295644984337272,-0.011714925453262947,0.014932119503475026,-0.0621062888360182,-0.055292289124155444,0.09941893288284108,0.055693873277299986,0.03148124134983305,0.06541151398342987,0.06079842429711678,-0.02470889947871111,0.03509720198405408,0.0642209603670711,0.08883110470385056,0.10945931256894251,-0.004264874635954094,-0.02125133695550413,-0.022408770995670374,0.0007493983265133007,-0.04110347473529107,-0.015176179513798188,-0.021000340414572733,-0.020644201707443497,0.04402471531991615
18_4,-0.001761401630475363,-0.03891050918862887,-0.03945108810726718,-0.0029798087942603142,-0.03242326031000811,-0.021930896067911803,-0.011082244138591386,-0.03154150927194251,0.12219966999392878,-0.08444847730383975,-0.09586641262296827,-0.17735520367240185,-0.008422967304157144,0.014356866703053858,-0.28029210188602893,-0.21080456859230698,-0.013204981264381997,0.04441187950737318,-0.28220127613358664,-0.21584565602063163,0.04704841640860674,0.08172237631677988,0.0652096916720774,-0.05518945567211119,0.023493642400901266,-0.09350703789379022,-0.06463505451409958,0.08220248464536477,0.047085560997756105,0.05839718709290496,0.07752605939893968,0.07987960056833082,0.03898865264780651,0.032292748482960265,0.05824907224767684,0.0038903242692880442,0.10314008080306857,-0.005571630330945838,-0.022479055794565776,-0.028696591089191776,0.0009128514195009471,-0.018011986130464206,-0.015210594863270512,-0.012343821098473288,-0.02480897691030228,0.05894396438357084
19_4,0.005557606584428355,0.01073993710471826,0.08594240281768598,0.039443060204022336,-0.03564920761532354,0.03912915147319981,0.008194546076478555,0.018955784917643718,-0.0085888325568064,0.004724819561580761,0.0022092895525701473,-0.07324945622538455,0.007003379381744785,0.029653600870722958,-0.16422127759892882,-0.10785780922828256,0.02072703417412537,0.06181187639868165,-0.11776801751463863,-0.13732630706553806,-0.010858241143230106,0.07264767019059233,0.09867882657534588,0.006509259137580591,-0.08410768307706613,-0.010973428920558208,-0.0573242908406379,0.12215221953111145,0.10095189630213722,0.0002978893821309294,0.014983341477478656,-0.017102755593145485,-0.00207301002982505,0.020906605961307813,0.11641521224752796,0.001406586118976599,0.12182242718137119,0.0011870060766424365,0.039172417968725434,0.08826321770689326,0.03176027693954945,-0.013167991061586018,0.01362619678587394,0.041361182974769664,0.007019811004452867,0.04982806076559387
