,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010428412393963919,0.03866982585898417,0.02872806843769928,0.0973884849749947,0.014645907401213529,-0.0015735072345423075,0.09015937730365249,0.023087060829752187,0.05640412500868479,0.2306843503883748,0.15198357337740567,0.17803301977288802,0.0001558149342619851,-0.0007685142208082359,0.05085446215723092,0.10324094441625593,-0.010311676017072523,-0.005592212908192852,0.09712108736610754,0.1564859043433106,0.05109309891555344,0.025304916271049412,0.01748716577845368,0.3283454756811747,0.01092638777149331,0.22113554660230952,0.24013440806037706,0.07501303955674436,-0.010992068084040671,0.10404475786209524,0.2521990664800147,0.05074366655502038,0.014878395024477102,0.08447880519630831,0.0436412367985379,0.0501408540257528,0.03852839009462349,0.03911221596015831,0.03294307425658734,0.05982539666439205,0.028862174890423826,0.010442131278188993,0.03764959928146348,0.06165233259432014,0.015460556929078804,0.07964187190187469
10_2,0.011234409919805694,0.038974288912028324,0.02936468242593298,0.09874603717726006,0.01480596158624593,-0.001019494985708727,0.09056461417188857,0.02137999200207801,0.050393999509781344,0.23293325577657392,0.15887829164279424,0.17859562228137774,-0.0012946001025203287,-0.0006682193669629067,0.05121806885810319,0.0844023587251524,-0.0020282953616338746,-0.002233382312821516,0.09196217105878125,0.13957910032472373,0.050708843938765465,0.025369695366719285,0.02403344505886109,0.31651389111623374,-0.008402873928380489,0.22584275594417383,0.22333400955842111,0.0730029760616222,-0.0243472613755205,0.11083655842106359,0.20664414958646538,0.04907404003148937,0.017807386416622155,0.08694777690148951,0.044865442084064185,0.04519421948920364,0.034926989819851276,0.0382759218896391,0.04613285342027076,0.05220809234056937,0.030545948922991388,0.011239490261910064,0.037649294872510876,0.06137737539442528,0.008028482649337042,0.07458893123283704
10_3,0.011331421983049168,0.03316282051132268,0.02837399540914484,0.09676176484438738,0.012118762637436354,0.006037842105631096,0.09045384415707654,0.018576520323167794,0.06364780413259996,0.22570851402447858,0.14175784614392886,0.16980198024547175,-0.0006195996277311858,-0.0029911642802914543,0.049725448426099016,0.08467457870673874,0.0019695384957238216,0.04166716498805235,0.09410400324300726,0.14352830892107868,0.0638063558977347,0.02162188290210353,0.021973964989382824,0.2440250140363435,-0.005471046380622563,0.22102957986367666,0.22635273723032404,0.0642293415642756,-0.005782174433138681,0.11068040146120274,0.24794501217652845,0.0532298476822298,0.016099658445854627,0.09402629381029351,0.04330979904682753,0.04609087460235073,0.03317649020919355,0.03869870497110834,0.04526708528919858,0.06029598335767528,0.006575370033910732,0.012227729854208245,0.03726807634033026,0.06396757934894157,0.013163738920432558,0.07761286291169084
10_4,0.01039873830951362,0.038179788929127594,0.030512705348052102,0.0957674199681561,0.0128262315008558,0.0008010326180076081,0.08799210150410151,0.021903331584669453,0.06367759827761901,0.23753043224942588,0.15700653647318316,0.20497909851965596,3.318880157968072e-05,-0.0032361974826970517,0.05283560105153325,0.10345363550847918,0.0038810127068292354,0.03207833197450212,0.09812506818414013,0.1494859439564518,0.052480949021688206,0.025842292940188676,0.026092328573201703,0.33370140160282236,-0.006976990793336516,0.21654629981593326,0.2380423930544515,0.10190287796518675,-0.024994605361880678,0.04619040626836265,0.24794534730359075,0.049362528419393426,0.014023108843004804,0.0855254587772675,0.04605732676853432,0.052215198664945575,0.03650840965218109,0.03894042157702241,0.03300396294833545,0.056523328403917925,0.029376279232427485,0.009990201133980362,0.037381571253470205,0.06234037590960612,0.015414142633841835,0.07088741521576132
11_1,0.00044688484139761937,0.025258933446025835,0.01256577737162469,0.03342459567494529,0.01498395783472565,0.0060969300183487726,0.025769895613811964,0.009044856855090858,0.046860155925008855,0.13682039748042696,0.08186003291395892,0.14322989068610414,0.0009561337002228326,0.0014642743751427571,0.04637221842277759,0.07679390436865781,0.008836725565577176,0.004443074608734162,0.08699314059505281,0.11703262642697101,-0.0503711444767042,-0.009917819823696855,-0.0221690752673001,0.12037783508764646,-0.007714527001592056,0.16257038049700942,0.15762146290941992,0.0628096439950848,0.016904972770468676,0.009463007201176463,0.21055961296059078,-0.016573648482409088,0.0027714270319020573,-0.08290327275100358,-0.041456616075574,0.046956911709027965,0.023298338917504463,0.017280975841098285,-0.002743998791266899,0.033948053626806265,0.0004902019682646267,0.01672630966457241,0.022742565034953758,0.042268404073359515,-0.017320980704142806,-0.026073174426831897
11_2,0.0008954162276047575,0.03265220920068964,0.013535651790942715,0.04135350996122255,0.015385930345075497,0.004440506735603066,0.02632304871395454,0.009945985566783172,0.053150057076758975,0.16036815759794318,0.07271503782141787,0.17875550514560748,0.0003259835492578874,0.00010721036574346089,0.042561883005046396,0.09304927422891653,9.554545383992863e-05,-0.0038307171706560357,0.09318576998019416,0.1295361963470041,-0.04803190498172289,-0.0023291215495867827,0.024571317218776433,0.250291655473112,-0.016544860048711956,0.18656182671529972,0.20597684794522897,0.0950417637568353,-0.02829045624814779,0.006773568533852213,0.20833173274798183,-0.015462290935350224,0.0011022123371890692,-0.08688378974697351,0.035362975989079906,0.05340310915557666,0.04056968949855897,0.017858580819023688,0.006148803379752509,0.033599606051880886,0.001363123676217565,0.009519789527743872,0.023481056842527125,0.03733139055338619,-0.016734285389709114,-0.02340182147559837
11_3,0.0005426567990034965,0.02563765488809004,0.012153236552477268,0.04098386819413431,0.014386173481464726,0.007058060568524677,0.02801533109545096,0.009168722012220224,0.0541779195859562,0.14890073320912353,0.0809820435054807,0.16872493453400178,0.0005463331493569695,6.335192423531698e-06,0.046754582916821774,0.08278716144810261,0.0015115522925022874,-0.002852837112502693,0.08538634243824579,0.12167126910036972,-0.04557117412974997,-0.009678537476282192,-0.00034133138560254073,0.17406837649018478,-0.008635683693154742,0.17072063985175934,0.1720534447548635,0.08177712351652407,-0.030887214290713103,0.007770575011163453,0.201419551838551,-0.017263650841055654,0.004591760142491555,-0.08803968438266128,-0.03813238576078571,0.05766460171276272,0.03353157434419974,0.017045724190889937,-0.002066102840434174,0.03408956752559409,0.0001650172463428201,0.009059138761958864,0.020378035838861,0.03863543438444678,-0.018034036656767435,-0.03343775455879317
11_4,0.0012001983125377155,0.025087410574607387,0.012686901803736338,0.04226561060969319,0.014533577260177373,0.006999250819133026,0.03514261835504868,0.009210473014353753,0.05830313983516708,0.14633559826259845,0.08297676210314474,0.13101991408278746,0.0040927540747845775,-0.00041598942110767316,0.04140461555045903,0.07097680177098772,0.005301106446066384,-0.0003717044033802944,0.07978616814527383,0.11733799824125159,-0.044483418550758325,-0.0061213239751772555,0.00436982172870612,0.1782208556919183,-0.019814381039238847,0.1774684323138269,0.1519795638366604,0.0632345487262805,-0.01880833946096279,0.006610778530495856,0.20294157707680968,-0.017623186739842908,0.0002257948647148874,-0.09305182369710555,0.004225911109705511,0.0692807407708983,0.026162525741145463,0.017516347348775736,-0.0024190675760056494,0.03653432670333455,0.0009992693485889187,0.013932969372974826,0.021547540521246984,0.04231782207780586,-0.017091582279397263,-0.01966843903298467
12_1,-0.0072994897971307504,-0.022925751844703912,-0.06582375816525442,-0.024762209677434487,-0.02114713926743306,-0.015602663429388654,-0.02321064082347495,-0.01804073700440694,0.045107287032379,0.0997290518396362,0.05944460212899625,0.06352729794734306,-0.0010031360895315332,-0.005462457483465706,0.02659765875440021,0.042711651117998115,-0.007900334731329235,0.015263635305280016,0.07148516909710044,0.0952526732981274,-0.09141288782115023,-0.055960966302099645,-0.027310374147852368,0.08084053694139487,-0.009989423926981503,0.05696456502278044,0.0744294580852704,-0.0011376759937687566,-0.04860741684584187,-0.05359353103567511,0.140228559790929,0.011664583411870611,-0.0393958011521083,-0.14761363935710445,-0.10508444243071495,0.013729596347775257,-0.04605130630037959,-0.0007494836453255362,-0.010564798073696487,-0.042817161585314796,-0.00036395537115717434,-0.016327105158153117,-0.03689400900532819,-0.015049563682485072,-0.018368780747840673,-0.09462519556083121
12_2,0.00783603532729565,-0.022699688125417346,-0.050634869794290306,-0.0013445439416147412,-0.01463725403815957,-0.014393183033759608,-0.029336520588614766,-0.012813233432458925,0.04565728386971539,0.12145208466038611,0.06770355199771745,0.06668581248129885,0.0018344933225093443,0.003430204946898536,0.04266986185676762,0.08176029746657688,0.004211522375025413,0.0022441567161676414,0.069154258142812,0.09352401853937477,-0.08203408186364737,-0.051110308954433116,-0.026788951571957004,0.09437649430866737,-0.009101218349878704,0.07997381165961237,0.10130500828560494,-0.006327595894122752,-0.04823547948970918,-0.042108374014405835,0.14162847993440097,0.01374956573350382,-0.03414058283936893,-0.12886558860023292,-0.08814240570603915,0.026080828427997665,-0.04525370972094144,-0.002075841691702314,-0.022430785441224482,-0.03260481982108297,-0.00023828901899147512,-0.019608678667219354,-0.02990019168643705,-0.013212971016004911,-0.019979870031223618,-0.09510090706884007
