,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0010754038876885244,0.004066191004656491,-0.00248262718447112,-0.0074972633644826035,-0.024738596229431104,-0.020476153342353476,-0.025067803162401602,-0.0141170594751686,0.012317848140543698,-0.21237532071333382,-1.312260142299501,-0.6997966865733313,-0.016684973275071884,-0.006189018825643135,0.011110702109780459,0.0035693287948807186,0.003795216181377162,0.020822670869437194,0.008839855963079148,0.011567379050897783,-0.07967759735353505,0.025432157471851267,-0.032973548685490066,-0.7800208337097982,0.005561726597841229,-0.555192552396485,-0.562982486146766,-0.1122564028663585,-0.5056267517782671,-0.16426648881766898,0.04618502344903725,0.0178752739255942,-0.06112127797358806,-0.033946103975402514,0.07811327502350346,0.012968958108680716,-0.026340445295812687,0.00032312506870966085,-0.013896299536617867,-0.008407692785055723,-0.035989043735422215,0.011812550642612184,-0.017079845798000867,-0.008869429988391755,-0.02562523762796406,0.03499676373356458
10_3,-0.004300977110785715,0.0018930600443963197,0.0004553277321276677,-0.008804453341380893,-0.08263304980288112,-0.0128152947816969,-0.04251129603904759,-0.009245851585211932,-0.02940098779348659,-0.13695184555254636,-1.375321537633284,-0.6053316534072396,-0.0988355495985905,0.007960220328479073,-0.03625550613638247,-0.04912488642291692,-0.09915638924258428,-0.10717763950315333,-0.03598609216537883,-0.009574868133505526,-0.023215980754065568,0.02397571797764389,-0.03495979674382883,-0.5654901393466957,-0.0077504815610104204,-0.6424974181929762,-0.638111342044184,0.04278423586061564,-0.07085671787865966,-0.13993517568318217,0.04517045414367021,0.0079602522833797,-0.0730797896595888,-0.051002065953830354,0.032950313368302064,0.01616476548123241,-0.15509089021251593,0.0006833051075310417,0.0055038159289561225,-0.01245683616846036,-0.036220474785685276,0.008913035399219818,-0.009207158890242834,-0.00836937818447905,-0.03455206461990441,0.030979230459280763
10_4,-0.015624625275614461,-0.01480593557919627,2.839126211528261e-05,-0.03190275359388485,-0.013244942106219338,0.008804590128336537,0.00866466893314298,-0.013415406198541898,0.03786986040436769,-0.3015980087881664,-1.1883765945616522,-0.6889198623415018,-0.023501674179067258,-0.007073186239036083,0.012923309400987465,-0.04524605681359995,0.0035795821569820528,0.017322967272905228,0.026639598842552736,0.011193979215125953,-0.012352658228280845,0.02044104754736803,-0.033710836764461655,-0.8585816290347944,0.003708515675966903,-0.6402111805780548,-0.5428457816723213,-0.08700261272602815,-0.5440037446591424,-0.14330038200021988,0.04124636607946802,0.023519754916198624,0.0037953511964368926,-0.07860428461726433,0.014971115534923057,-0.014467161767786275,-0.047459968716914776,-0.008338043287301746,-0.03473140854364048,0.0018178019924372838,0.026313145912983813,-0.07638921495324616,-0.016725323003846437,-0.006958458914631493,0.0037465347565990036,0.03702585111727448
10_5,-0.0050762229656756246,-0.03932252327117331,-0.004980187841850401,0.0041392698720740416,-0.026642044373681763,-0.01815590196749924,0.010476880339877714,-0.011655949658634002,-0.009575213035305835,-0.34295150123142204,-1.2748801420511289,-0.7400325642641996,0.0019945187880787215,0.006727917695273197,0.028436329194525913,0.20342949082083508,0.024516999888305333,0.015190734897183266,0.054414316460739305,0.009914069101073454,-0.01230049785644741,0.024290179443511004,-0.03572486471141731,-0.7588295967477928,-0.007544728644668302,-0.4651908080958057,-0.5439648714045379,-0.16937746134119924,-0.385619151078688,-0.2507771329073529,0.034801721923349065,-0.025368816229007163,-0.06122546941846191,-0.07328854550205982,-0.014751020612328379,0.004622630573477532,-0.14834427884802853,0.0003150577333435548,-0.017003088430444988,-0.005451451297534811,0.025692349045019047,0.019836415170034705,-0.014805935868337347,-0.01660440350355611,-0.0047470245744848545,0.031786044565994695
11_2,-0.003512145754727097,0.0021453083738164026,-0.001980807225621465,-0.009865135101316654,-0.0823776069380158,-0.022275872283533227,-0.041686853732315204,-0.018014591778495074,0.11074074445198467,-0.29133547414806527,-1.3668846425126382,-0.7348090897881614,0.015279559587218274,0.003341511942722787,0.009388759481738328,-0.035040280997349585,0.04669673311032964,0.01688825944583839,0.011393476947051272,0.012855782719088363,-0.07395667129897875,0.01809946800069921,0.024601542266473143,-0.7346253809065963,-0.000891993934663938,-0.6152378187865359,-0.6322762684087722,-0.10167822362324783,-0.037958172914688025,-0.15838059202721375,0.04040748720218645,-0.0006757566601565795,-0.0026631167946114982,-0.04947363288448473,0.04840305285259418,0.010333587493447642,-0.1518399932554815,-0.0012712632190955784,-0.01737873436427635,-0.011760586153645315,-0.0386304326947399,0.043708003113565395,-0.019718639897253278,-0.008252418797703779,-0.01761161468108817,0.03226916992508567
11_3,0.002470251585068862,0.003555672956881916,-0.0019281909768305012,-0.007490564016464023,-0.02539935178073015,-0.018466703846161735,-0.03454840311413388,-0.008616292336524566,0.13453651798314922,-0.26001874485342374,-1.458996664269568,-0.7734054999588149,0.007356639445692082,0.006896328233767998,-0.007556410031225473,-0.05430291113259116,-0.017266768197923863,0.010760146338538015,-0.013832038112176337,-0.01360939168299949,-0.01849580080438802,0.014936961758500265,-0.03666232721736596,-0.8019722870825041,-0.008109360619239551,-0.46240484574146784,-0.591028517491843,-0.11229046136215834,-0.4211401391742834,-0.15489494238020965,0.039346880899233404,0.0027406452429629313,0.001263012289743333,-0.07504220661181449,0.014498807334629493,0.015793764959321152,-0.08585726779959676,0.0018178151409817796,-0.015308141940897965,-0.006039454386337252,-0.032213665533900114,0.0702397499589267,-0.0071443152025997,-0.006684320793549152,-0.01916617566629398,0.03684257094222943
11_4,-0.07814803618886082,0.0031933493124529522,0.0017468766103761217,-0.004378074685701452,-0.08124017185525084,-0.013362161121122563,-0.04039580072360636,-0.009984992785558689,0.08082167161795044,-0.22709994977163367,-1.3706651637602463,-0.826788062289926,0.014248240332490433,0.006962648038497262,-0.02023977373003514,-0.03022308803041145,-0.036809212711535894,-0.10411564000684471,-0.015927914285032943,-0.010128914836498332,-0.014867211138245663,0.010409261112029652,-0.03363297090242001,-0.7529123766867835,-0.006629360207497621,-0.7166172974184823,-0.6054828236393132,-0.008408253861711058,0.4179115798884069,-0.1426843936415135,0.006726509186627695,-0.0012836438145983065,-0.0016904941267548916,-0.13131810847712486,0.03796478010028999,0.021871274789188003,-0.23485355983891104,0.0008791487907471281,-0.0015254214276970686,-0.008744752761520334,-0.03152052707973906,-0.007332967608482771,-0.009055071845356411,-0.006933480403293117,-0.01959853653678203,0.028949213277040767
11_5,0.00027764049887487,0.0035855728107779513,-0.0022904087652223432,-0.013687732543501618,-0.0805396354333446,-0.014704975221767494,-0.04052237001565822,-0.009836179385944135,0.0814463692822119,-0.2168523909858731,-1.4862898339626485,-0.7720194573025608,0.011696871305366953,0.006045980075692534,0.0013264924902938679,-0.03738668388707285,0.04768815032275086,0.012637429314503271,-0.006007369831954948,-0.01301839111450453,-0.06924121874588565,0.019214989810541813,0.02707597854525306,-0.7332366850244347,-0.002939600696600818,-0.6357048814226653,-0.5950782761351789,0.04297800011780831,-0.4188112932916315,-0.15672509811540722,0.04382539421029146,0.005808139256639001,-0.0027749361051791293,-0.03130304267116266,0.050431658308679767,0.004486859329284483,-0.1309844117870757,0.0006613923430723798,-0.00885491960164021,-0.005737064770613337,-0.034890545427414925,0.12854002048531843,-0.007725112508590895,-0.006413367319808134,-0.018976282989902202,0.030299094653055664
12_2,-0.016290253060346142,-0.01438116325437773,-0.0035207107287418657,-0.01109395165859405,-0.021030741448537005,-0.00869232512387389,0.0051919880905529035,-0.01692817500418756,0.055252176825278596,-0.1122861115132129,-1.2329148666313066,-0.6727672751647983,0.006221903898802078,0.005053278229594687,0.013579930140319545,-0.054787324897226625,0.034113623985736544,0.02501784466986941,0.003981634549846387,-0.0008550935052956891,-0.09986353252226615,0.013838119177051784,0.0253738765200286,-0.7150808979658699,0.02352653111949025,-0.6611654293347616,-0.4467170274121979,-0.07474586498551729,-0.5498307431481119,-0.2401476464591269,0.008800992979044464,-0.036707844856561124,-0.020528656668328447,-0.0280709756156609,0.03739956195497655,-0.011613231252735915,0.03307616808012433,-0.0052873317450277835,-0.031644652759250894,-0.032356121423117196,-0.04312309466332532,-0.14620785980574827,-0.024505380182842866,-0.01731617312129387,-0.011999208272648294,0.012468889409997307
12_3,-0.005569375313348774,-0.04422240258371499,0.03959062980551621,0.006747356706149707,0.009038452244372174,0.18100882943373175,0.07950413553122918,0.04324599190740156,-0.3445522851879247,-0.196284631480886,-0.8786490984839772,-0.46723813982368173,0.10086944789514861,-0.010793479964984325,0.003656319506010263,0.07808011871733396,-0.00887988277553973,0.009049441932250213,0.07586016896956334,-0.00014717707316026505,-0.03609510167406604,0.01786291185347413,0.04385773398682284,-0.30786336706539896,-0.010893928645241423,-0.3014652249098327,-0.4123249223285663,0.036090839551310774,-0.39948292675865577,-0.12160843326065297,-0.05333356907846863,-0.05045196348801297,-0.038349503298442986,-0.0002303229172461276,0.03868516667180696,0.055153089948249155,0.0004811081865147626,-0.0031399571929780976,0.07026606545515636,-0.014503517445462537,0.01763623226792457,-0.08838957274061118,0.039349052773972805,0.02522346450624063,-0.0092287567107734,0.021490515771756154
