,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08104441464481923,0.007650029720836995,-0.0011210654155887352,0.005988755390821433,-0.01590701511575027,0.026016201814577224,0.06235234708628235,-0.031508640458225275,0.45894623757637965,0.0394452790217691,0.06443067090013498,0.106110667682751,0.018705150367552225,0.03451523470211302,0.01064248876398716,-0.012712995043880747,0.017895153405979754,0.051391766753022546,-0.0214047835583462,0.019189694920786603,0.12348171209042837,0.02851198846574157,0.03545588831345455,0.015075505308839934,0.011741619470952685,-0.018323573526147725,0.009565245672877566,-0.06400274819585294,0.09947880236122376,0.007695106188562684,0.10907895176780658,0.05882616980683345,0.10184139502113708,0.013840931881092337,0.18445209706554955,0.16209600327760523,0.055445617749407185,0.16536286512138929,-0.021713392533393834,0.02486470394828609,0.012446088866479167,0.04194997369675078,0.014347707173378622,0.021559819872855324,0.0015508261308658788,0.024074234914814887
10_3,0.0876214475929096,0.0011521086757058515,-0.000336937678302122,0.012893976502132865,-0.008310398851417563,0.0731625422947679,0.014377680696612681,-0.044281701250342205,0.3682761593391731,0.03667552373928149,0.08498620990694804,0.0599597794292194,-0.10535173723822834,-0.04636455999408945,-0.0581421038126758,-0.08826238676032674,-0.11513963901432302,-0.5704097325283,-0.05710039759582437,-0.019819027213660124,0.022996098492644702,-0.006866241381190625,0.033360761599063996,0.012085282500346609,0.017223513413044574,0.025009233476672492,-0.014861466973297557,0.060033480215017636,0.09255236291313476,-0.053436822215521235,0.08814887489193475,0.019004707203170976,0.06332103316429315,0.015155559356414808,0.04220452971781002,0.11089425913339984,0.0302886150599171,0.15158808903959392,0.03819391099089565,0.024044086890257388,-0.005096229830156096,0.03816557228392108,0.006472393822920609,0.05669785325275406,-0.01515642126241958,0.027384772348803394
10_4,-0.030674305153511452,-0.00260866180689384,0.01914766011044189,0.025064613850215075,0.05648681426445125,-0.004351736437237295,-0.020206754111103557,-0.0004201518820521606,0.43593812020171546,0.020764442350449393,0.10225447288256491,0.021901878120299978,0.06297302136609563,0.01794431615843546,0.052011868157693014,0.051265147886206244,0.014551728642305327,0.05051996485213123,0.04407994279186917,0.024102595254320045,0.1824024526813604,0.08104699604621986,0.03335029820953099,0.03928911504226976,0.05526795477398327,0.050187435241814946,-0.024238554898624153,-0.14548064969324226,-0.21145928257767763,0.018911613581857167,0.11425964766037966,0.04767868919438367,0.08952829334930826,0.06268233665943038,0.17553838114533618,0.13273718563620865,0.05334643186238574,-0.15793040986873044,-0.0037636271181821744,0.030595006273848084,-0.00715259658448679,-0.008582893283335795,-0.018838109241987498,0.020440559961091006,0.003168924926147624,0.05255679310997336
10_5,0.0871407651729225,0.00382473996696738,-0.03403943096063786,-0.00021575549939429565,-0.016807785342525007,0.021227989080031276,0.051486531401269395,0.013972710095092789,0.4256415735178996,0.030710606206601616,0.06903840314990364,0.1050479481166146,0.012142280763509062,0.012073693758470894,0.010991427201431522,0.09857195538680653,0.01688536047811859,0.04292567154033679,0.03636768134340953,0.016639227347167978,0.12463026106114675,0.051588352736594206,-0.01720537073259874,0.020904975721974434,-0.025584097186515352,-0.01173862333800457,0.00909266510133185,-0.20369338708849938,0.09454821513167798,-0.028770023987803175,0.06826643087528073,0.05313787327609961,0.07745659716300486,0.008264168917893337,0.14328459975952892,0.13951708030075072,0.0439941683635208,0.15903184238860946,-0.020345855726430804,0.007101658056665873,0.013529229248792655,0.054698433247342144,-0.005995803064710207,0.005941049689327788,0.017363342619768938,0.05691029170456843
11_1,0.06783125894478964,0.008503303451533783,0.004746935428775114,0.010854519410963447,-0.01250537424121945,0.022397162553777907,0.0768817911934564,-0.017223246155326763,0.45974935110722687,0.029183733587419464,0.06273809210141572,0.1269691634903023,0.026950521962346426,-0.0020831202402782985,0.019866818211322426,0.10624691130714374,-3.0613819784912466e-05,0.060727137292757874,0.03872119574445795,0.005178219573693052,0.12419534254185015,0.023615483923098597,0.05176070722116969,0.031991054445531936,0.03244893291253138,-0.021237165607186116,0.02066151512962554,-0.06065777921057455,0.08912445544392919,-0.015759753920967682,0.08646654143952825,0.03857715405702305,0.08898287138537854,0.013459174309742519,0.12680969884685314,0.155413962844537,0.04672074982573809,0.1570011414929692,-0.02046575191893196,0.013338100985601679,-0.003810452606267084,0.029646285907532422,0.017651736190389646,0.013965020022143108,-0.02194868327450703,0.03212181580945954
11_3,0.08465684478248524,0.006756449610874504,0.0052932922828559294,0.004105974277168018,-0.01729395379064335,0.024905266143572125,0.06084874630512484,-0.03024970092358102,0.4288748627728727,0.02939545402607941,0.0682286363248039,0.1078374194867598,0.004424275913603382,0.027656902581163285,-0.0035448525232983433,-0.017553927235502944,0.012847051617703421,0.0512662249352696,-0.025375073675643085,0.016504216730408867,0.14112082600900452,0.021012159973833745,0.03751794210779349,0.021834292209353408,0.04482624723708471,-0.026990080666423548,0.009760892826054612,-0.039842742793241216,0.10863075386604495,0.013737024729121876,0.08975880391915131,0.04493476519444293,0.09793107356558808,0.006927551306503089,0.15341346531497335,0.1370648790981719,0.04586593215882469,0.15548760185761776,-0.012569855415619374,0.0231168832252871,0.013073704520476202,0.03496344470683498,0.012161809132649675,0.01197654797298006,-0.006400904719208678,0.03543413983805489
11_4,0.08997203507474266,0.015959321031652433,0.014145783734762697,0.010650575076493396,0.0026085927404628107,0.02651876919503376,0.022962001386008707,-0.029044235844440304,0.39714800999547206,0.0688038529813887,0.0840052739335395,0.11571819736354605,-0.16033263091924788,-0.11509700483258314,-0.022325682677240895,-0.01872475843386902,-0.01653570747244057,-0.4641554075022479,-0.024170860223851953,-0.007503620329457941,0.11733786711354932,0.002290384200361303,0.06720026275366686,-0.010806328657563851,0.013824080388636731,-0.01858340238668701,-0.004903903197148092,0.06180570638349829,0.1864971964030788,0.00019953766524475784,0.09712262448399314,0.033526442759350655,0.08534433233034637,0.028902141188017427,0.044226677416013487,0.11637664726269085,0.03708081736522326,0.16967816768022045,0.01726141750961607,0.016157730577619836,0.017894204068633113,0.043917293430549585,0.016119966315286033,0.015964063351526028,0.005869364766157599,0.0300463117071828
11_5,0.09576097470948977,0.010496071793510793,-0.0014807740687729693,-0.0006126060674059111,-0.013746658387638607,0.037290160940156185,0.027443762605121026,-0.01485290124761167,0.4022987939151583,0.03642811344543124,0.06590660978573046,0.1059846167959926,0.018436205001171498,0.033989987780782764,0.01224851097289198,-0.017982854652551235,0.009011461570271107,0.05756308609208542,0.009181843882938056,0.02088270742725683,0.14209337363993416,0.02717040705016796,0.0635872376011682,0.012288658158547015,0.022537196872939494,-0.02448407071003939,0.0011065285870361981,0.05499286289900543,0.11890808836790506,-0.03193482553352663,0.09076240889495321,0.026139894004567843,0.12036746500990785,0.012530809515420972,0.07078485611235863,0.09652720049187027,0.05173510915227727,0.13318013934313844,-0.014684254605981852,0.011729551033533216,0.025254787021869802,0.032640411322368015,0.005780139697783382,0.007224982026103503,-0.00880663073171868,0.002115090173509642
12_1,-0.05770904033046181,-0.01894631113768888,0.02784917843645173,0.02547219266073676,0.02601245515376562,-0.04099422219772949,-0.024427717824972738,-0.011749819454220241,-0.43346229522518753,0.041397106242661345,0.08211373750855072,0.12021307618969264,-0.15815373459962834,-0.014135034803364198,-0.05844728284442406,-0.025720090784076742,0.05923448207364082,-0.13111896423664257,-0.020842344726883212,0.016534922311468806,0.0916190577293873,0.03686645377804782,0.05474669752089741,-0.06931083800857181,0.003961975350117644,0.08600858785167005,-0.023459625562464403,0.10654234596597728,-0.0884890503229699,0.015426574494861648,-0.17820064927823503,0.03809065128394859,-0.013571104178749687,0.055951002544324495,0.01721488820683597,0.13063906182159388,0.037701450396407564,0.09753073842623836,0.006494728708513209,0.01966377580948212,-0.004731768343373579,0.025172182411608426,-0.0048802961161145565,0.026287617229311253,-0.005474994012289602,-0.03040531036381595
12_3,0.019032327399886147,-0.04105445694256214,-0.07929978999816968,-0.007768869639180705,0.02513845467375678,-0.03459860207436874,0.027715060948288427,0.023433479735458413,-0.3293989195140582,0.0022958191775063466,0.11166227479946533,0.040539169733962634,0.10813948800810534,0.029605115453987634,0.024029620043831728,0.12891272372243676,0.020544390734574005,-0.012287283510789986,0.052297091316183236,0.019548392692876903,0.07275392719807,0.0019428401261977555,0.046130851573297535,-0.006915448481802662,-0.01319957702382061,0.04101829402992597,0.025432162365291878,0.094058220361126,-0.41000696138005227,-0.008197566232130327,-0.22195547787975717,0.08914533367107952,0.036554394390947785,0.028023479884060017,0.0181213271779338,0.19083874138461218,0.03821417324816213,-0.11800902586493879,0.012100424566920644,0.01950303848123004,0.06773832391792298,-0.007896592423592546,0.008424626453983826,-0.0021077867124222093,0.018271958995730052,-0.029851759251623682
