,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-7.640708205410592e-05,0.00020209762198971634,-0.0010289027037883604,0.003953488046954143,-0.00237619429594772,0.0008843110546877633,-0.001315455994424318,-0.0005360830125303755,0.003855994005518536,0.7329731108385786,0.5926265250835719,0.013792936884223462,-0.006579022606973204,-0.012976667962724817,0.002292030586096093,-0.00299676374460635,-0.0016736906609252447,-0.0010004881238967144,0.018971110631145413,-0.0030871352753821524,0.0011731608586362235,0.0026627216347672495,-0.00026494448297806783,0.13836510976128746,-0.0013155219176689216,0.40779617190146294,0.9869081867379674,-0.027691268096121407,0.0006606810757080651,-0.0003735122037412681,0.006425571709243639,0.0005004531638217025,-0.006715041609862709,0.0004270085408018272,0.005543294229008107,0.0070756970512447954,0.042480191511076265,-0.0021848655855634955,-0.0016406615591723515,0.0014483248934497866,0.004478693604614503,0.0009933011041082505,-0.0015703157198238933,-0.0037247823211766884,0.001769319921883061,0.0005190452100235492
10_2,-0.0037644248440767904,-0.006218952481846367,-0.00300388327154342,-0.001209928539168247,-0.009235693185216783,-0.006654911636032282,-0.005916455427528072,-0.002357543920004483,0.0004140303290672675,0.6953579379800591,0.7760829270319894,0.012426362243866354,-0.005362493327337025,-0.012129029204878568,-0.008670673823732362,-0.006248893497827266,-0.0045476226559346845,-0.0013675884177895448,-0.010185719458284977,-0.0036582249714879832,0.00048823912960360764,0.001602483676646715,-0.003591063240659273,0.12810804790923513,-0.004842122075711905,0.3870825785565491,0.9299274304184035,-0.03132189342628139,-0.004057822012633061,-0.0021395736524123035,-0.005389978422840647,-0.002514575316395346,-0.015448253120123946,0.00018204039459525294,-0.005036915584067058,-0.02091124378070162,0.04645104205645768,-0.005945098163205597,-0.0045205699097336125,-0.002152716056845199,-0.0012806372742996638,-0.003884864030331956,-0.004976983038549711,-0.006047505170468616,-0.002143738773192861,-0.0005500672328720226
10_3,-0.0035844661658865234,-0.00487235698148053,-0.002307438595701709,-0.00035047101140828815,-0.003231139458029237,-0.006282831017674581,-0.0042528921010655096,-0.001246529033001144,0.0014405386442411649,0.6868006292112007,0.7688300644499348,0.011903907830771492,0.001437171037088285,-0.010869759700205515,-0.0005490060442176921,0.0022639227203583383,0.0007748382855788445,-0.002919864428204276,-0.0024614665695682405,0.002374642551512817,-8.348348856481785e-05,0.0008003708149405605,-0.0015637594268147982,0.002396933004135914,-0.002054411980300862,0.38154424902211326,0.9233805983492648,-0.031739755544828045,-0.002266552395012969,-0.002457556907103177,-0.005667615427764738,-0.0019920833753199196,-0.011135502417562788,0.0001222802715521439,0.003425796700253178,-0.02022779505946722,0.03916085286505442,-0.004083215470053468,-0.00416312337840499,-0.001143928993534462,-0.00058162652691346,-0.0011844876996731726,-0.0044066960783976,-0.00433328924850304,-0.0019106717747094802,-0.0030651559424936794
10_4,-0.002509694170656387,-0.0007677606353834956,-0.0016188986882832753,0.0022766421869424864,-0.0028935895881178797,-0.0009496683666700721,-0.002102726967249331,-0.00025964979493840116,0.002053240837487488,0.721549419878757,0.8079694843704739,0.016214910221180608,0.0005755849745783507,-0.011941798673324773,-0.008295840481632118,-0.005386049687133815,-0.0037024564314566163,-6.859334809965507e-05,0.017459145510702608,-0.0035467249321230027,0.001567116280519559,0.001986527443776711,-0.0036799148842483658,0.16983268828711684,0.005470213782173337,0.38112210565722676,0.9816570465104008,-0.032369117112587546,-0.0023833991494048605,0.0019319742107897072,0.0008807003234039583,-0.0008984656956694736,-0.007750587810741652,9.198799983132122e-05,0.000433327200341278,-0.006136136065937665,0.04927373909828149,-0.003907909625386315,-0.002233639206004817,0.000945980346795628,0.002818984489162705,0.0002818413066983359,-0.0020792052104616743,-0.004628559786141303,0.0005789877198679364,0.0026447258202977105
11_1,0.00011860193244290094,1.666916597527279e-05,-0.0007501341475496901,0.0002363385024607061,0.00042366525750032417,0.0002256718283750423,-0.0009984372403414154,-5.928588049048188e-05,0.0036483982991556098,-0.1743923251304266,-0.17678060405924645,0.005430452551459269,0.009168807730409125,-0.02625263757209351,-0.013530009299035698,-0.006866931177834004,-0.005169774013245016,-0.00943476003421991,-0.0012263536744968754,-0.005502540211745433,-3.093301523884412e-06,0.00046359058869055886,0.0015737228855038448,-0.03824566750973624,0.011866298346664096,0.705732888269586,-0.025686704933437474,-0.05160393408486689,0.0019495147140481102,-0.00231162420513185,0.009995504473141547,-0.001632221665751411,-0.002458920042327224,0.0003119390720945392,0.001129521485107792,-0.0006956611114042453,0.08123960128675917,0.00030281537143327325,-0.0012505612617196077,-4.758266829919465e-05,0.0007960725526535799,0.0021037302937620597,-0.00023521350173871312,-0.0010309246993635177,9.933282821292141e-05,0.0014338071975000131
11_2,-0.0007384157970604113,0.0002931550117546697,-0.000659446881021887,0.001255669783379187,-0.0013266465268955696,0.0008277592377588665,-0.0009617161733640456,0.00038205125483882046,0.004068681707844685,0.15921559261640747,0.17787146121877806,0.015009569796119749,0.009055031125116405,0.0020307329789312164,0.005913530787185455,-0.0019869436196513577,-0.0038939526577974146,-5.444538430587519e-05,0.0184368410174535,-0.0027676063740975465,0.001686652758341155,0.002285717562173596,-0.001475868033083277,0.13463713692632148,-0.015239365253861954,0.60802751610428,0.2806467299686518,-0.028015956871059056,-0.0015041378238003504,0.003604315180891556,0.009322702655132867,-0.0004896818752560763,-0.007623829504550814,0.00014196875335644105,0.0008989324662834837,0.003130435143095206,0.0871696143612209,-0.000287213450164799,-0.0012848419549016938,0.0004280923096824242,0.0031596130414085475,-1.7764374104538324e-05,0.0001261303819805454,-0.0016167791959490114,0.0009333950890768118,0.0019791769531352626
11_3,-0.000518569234641977,-0.0007269160475661242,-0.0011070036428692928,0.00010956854750447138,0.00019650006386182604,-0.0004491942485721291,-0.0009008668106760088,-0.00012395113716315726,0.0029283008890525863,-0.17389690928097218,-0.17746764976520224,0.011129107423625976,-0.012391706413770229,-0.012311350047928904,-0.004959023625500378,-0.008951074334334994,-0.006971024658581845,-0.010004222082488117,0.013839741551117335,-0.007125615682697941,-0.001400581486522803,-0.0004088637248412457,-0.0022030894343186974,0.0012669410572028153,0.015756052595727668,0.7113247916374262,-0.028904064448832065,-0.06668305706975557,-0.0051605322102232405,-0.0028189927479653656,0.008973930686154081,-0.001906875831856986,-0.0029682183999382612,-0.0010276720390783069,-0.0011944777954966542,-0.0004570356523370201,0.08041180350955351,0.00016657875247432874,-0.0009271008917398986,-0.00025213206169234163,0.0004020089664722487,0.001720719149124263,-0.000714057009219646,-0.002098159023476899,0.0001525498989035487,-0.0004882360617169875
11_4,-0.00014374283417940793,-0.00013909103395835033,-0.0004546601640207923,-0.00010847392004393216,0.0006572214828016479,0.00033169065282213147,-0.0009447541826347002,0.0002529709216243442,0.003961871369041972,-0.17481512418736062,-0.17599662923010367,0.0054712703922199955,-0.0001893779313277915,-0.012814283775490185,-0.010295439719031517,-0.004155494243643872,-0.006578832001417865,0.006031068786561417,0.009368600194379696,-0.0022628194909795124,0.0010819939472389282,-0.0006986229850431423,-0.002194529754011486,0.029336370450169003,-0.022184816874348336,0.7056415282082924,-0.031801864678551874,-0.04717419676281781,-0.00039568067663730747,-0.001090015786970166,0.010045058469785388,-0.0019603920807560286,-0.002646211250530323,-0.00037224816841028186,0.0006304701524184679,-0.0014083927572722458,0.08061029013550759,0.0002145824386539948,-0.00046156503707641593,-0.00033991609257252723,0.0009193292699214347,0.0023523332928312383,-0.0005100955112721796,-0.000932623134159186,0.0006934806965331701,-7.267627347942657e-05
12_1,0.0021050842213554987,0.0032046287778073365,0.000449594109970948,0.0007263215348160858,0.004647592330743088,0.003039190886962943,0.004686435574135344,-3.296645042800326e-05,-0.003263041220385079,0.7202139980707549,0.8082621876242192,0.015402599064373973,0.0009044815934346981,-0.011265938509995632,0.005192865118999537,0.0017892711398349325,-0.0005026955626465323,-0.0027129639465917556,-0.0015821708458132466,0.0026025821383184617,0.0013743984507057225,0.0027770413077002377,0.0030344472401925503,0.1963466415615962,-0.0016850242501784411,0.3718607731901553,0.990414513876038,0.0313694744008956,-6.527152966118394e-05,0.0010621637491342725,-0.005529817031604158,0.00036357622315564663,0.007460332435252093,0.00048620711560068164,0.0036844774401734413,-0.0020451174957109262,0.06196848593767949,0.0037960457167569373,0.00415796454757096,-0.00036694845256035754,-0.0002257729209318255,0.002279802452941167,0.0032226078359698395,0.003430107625770476,0.0007485070359750343,0.0020888941624855922
12_2,0.004604562319324888,0.00496552141399706,0.0027193285878998425,0.001123912374795205,0.0074323948869757725,0.004770807761738966,0.006976909352801103,0.001371574879957339,0.0031032389630141067,0.7549036506688137,0.8457046814750174,0.0182124860532396,0.0031642954234485064,0.004324930894590164,-0.006259752774922634,-0.0026552237287256262,-0.0030068408102449577,0.006031148109401235,0.014812196062049598,-0.0023153146677519095,0.0018646068216349,0.0038739447436304075,0.001448376302355112,0.20526249979082065,0.0016474135735324166,0.3933653986685276,1.0333308926369262,0.02764508234904446,0.002003996694594026,0.0015594636169016188,-0.002781876655985242,0.0015621504237515772,0.010143553119469193,0.0005655066720810492,0.00549390357225992,0.011530669094437682,0.05784922128350868,0.005605484472465908,0.0031770462740643014,0.0021342334069406705,0.000600446779551654,0.0036876511934607714,0.004979527743299318,0.004629231659928005,0.0012028252335062304,0.003421761240247335
