,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.1027987697792482,0.06517279085586197,0.12211941190335546,0.007567951509566891,0.070503758632499,0.032959599937989977,0.03403430662672446,0.01816523737950203,0.0660259225881045,0.1004688610393188,0.07364411463933764,0.08304024191141929,0.0022709691194450453,0.000659175373324496,-0.0004608926194360849,-0.00029655140348727434,-0.0003626284969481611,0.004058247346239224,0.0012248539687242906,0.002038442313901442,0.041052813847776946,0.021052197485250126,0.005887658025099566,0.0937216244710791,-0.007258884449724153,0.3112006137760262,0.7689543087751406,-0.004416636841665303,-0.00460254649195635,0.02490183008210947,0.15520179810372664,0.09765721216931056,0.10722708237270298,0.02028409354216544,0.016909889667868733,0.0333079863256169,0.0428498949851166,0.09982479239125355,0.0687542139439134,0.1348720966118115,0.022895123791747993,0.11232192593660262,0.03228294467171821,0.01856107356625168,0.01947580765944656,0.008406099255979047
10_3,0.07487721645440772,0.05513313961566685,0.12025462072238549,0.005350367841614249,0.061248497842338864,0.025320808305136,0.034469457821333226,0.018972269757630875,0.06388737408826117,0.09651888555231022,0.07183483635226046,0.081921216184834,-0.0018315198750896006,-0.00022542985384607918,0.0012422758394144522,-0.0006027664745188177,0.0012642077823092233,0.004570101476922162,-0.0008702943951331395,-0.0018827418476281969,0.03611296698486803,0.02196852897960286,0.006025102692771431,0.0876676598403722,-0.0066245289115917354,0.2988815765517471,0.7434892089612276,-0.004468314367664319,-0.0024204344486987734,0.02631141352086386,0.1513398976095741,0.09774148099548746,0.10684719313282826,0.02237646002314527,0.016851423877555605,0.03040359801104375,0.04278436915738026,0.08343386314669615,0.07237944963690794,0.13314309294709786,0.018969988824561544,0.09074630235283244,0.03439193494988781,0.01740080584432861,0.019529087201722282,0.009196021013690008
10_4,0.10090571143624097,0.06368393898777468,0.11213447201806473,0.007982791455461866,0.06959153094652287,0.032808134289721985,0.027368800907936915,0.01851791719133934,0.07290081503339169,0.10003251855363786,0.07159616715180603,0.08172625474286212,0.0002558395036720738,-0.00036487884858041976,0.0001685125024592017,-0.000313030957051433,-8.418796600644692e-05,0.004991892118385725,0.0012148845580175806,0.0065201624074901435,0.03882049490845396,0.02078502138513577,0.005418706049055924,0.09854845390518747,-0.014086210365694357,0.31051940456400196,0.7704160065700102,-0.0033434952080306866,-0.0066062478409805985,0.024275211083822933,0.15646885123562013,0.09214865513057907,0.10648500571689415,0.020204975101108493,0.0164184355777125,0.03540583202332144,0.04553606626909827,0.09265348112066224,0.06638841321582312,0.12775702353392418,0.015475947831641272,0.11123527422775188,0.028828114052132914,0.013507142645995979,0.01955512177793905,0.008685364377573584
10_5,0.09010109899734585,0.06390300888741646,0.1185443181536724,0.009167470819307149,0.057171280437027,0.027679479411037062,0.033461161296471406,0.017287588656725878,0.0711644941422416,0.09614811300154952,0.06985071765207695,0.083024288987658,0.005877676583300559,0.0008322490254028199,0.0024573436529435793,0.0005649850615285614,-0.003545124081648338,0.0004938161787482023,0.001717400323326237,0.005422483228546141,0.03949142986855657,0.020430708302728015,0.0027705994986816657,0.09437040370074064,-0.014819520366223507,0.30729746382653866,0.7507984182184987,-0.003329907638472902,-0.0031056403626463667,0.01733978240049875,0.15590099157316922,0.09754391050676525,0.10605277528049473,0.015874633771409977,0.0163116225465062,0.1139315679219513,0.042389910245164565,0.09708048261863116,0.06996459671369093,0.1335327038020843,0.021502536876530382,0.09099812540628759,0.03162787404966969,0.018263911702731978,0.01933144702987637,0.006523875966806132
11_2,0.07664808532643437,0.03895144569146665,0.07049723685264117,-0.007452475007961541,0.05511469719495763,0.018268349949462165,0.011825082759956832,-0.014565189639569077,0.05905722230228003,0.036218975177250215,-0.0009059029229363545,0.061462303820238554,-0.007260359555518222,0.0027355558810259646,0.0012316328761867775,0.0011228742916728188,-0.0015746895568572576,0.0018071575137369716,0.002340647976760389,0.003216626830826994,-0.026521619793537985,-0.013515628970613508,0.0038302338556510623,0.06479125467821005,-0.012638745093115787,0.25522426246332297,0.567720600684338,-0.00562556226313695,-0.00901188621455459,-0.022643837358146107,0.13937518514441366,0.03345617317015389,0.044342126322617026,-0.025870183133643056,0.016516160956964142,0.03185439107827444,0.0427076456480205,0.06969764600836391,0.04171826337152437,0.08528421183796339,-0.005200489625889758,0.08571864525183882,0.017406918933292638,-0.007992999584486224,-0.0068872912011483526,-0.029799706646291682
11_3,0.07073321695953673,0.04039923303943313,0.06690032475725978,-0.011191357644116396,0.04454507695608869,0.018543814435488193,0.012883128137525754,-0.014782891452110387,0.055487130120627524,0.006089578007738194,-0.018985056876366303,0.06217776546447938,0.003441415279969187,0.0025986956853599015,0.004098502534731822,0.0017747578453519465,-0.0013820943895297593,0.002615328334853237,0.004681211298235717,0.0061374940678213755,-0.027655760488810875,-0.01707367167275837,-0.0013635565252434066,0.0640378691440068,-0.0330365713227144,0.24486922913006487,0.5115346223136578,-0.003765499924877249,-0.014674210746821974,-0.02124503620158574,0.14028377860342747,0.03328720894944692,0.03882423467153075,-0.0261057841694629,-0.009274593931517142,0.10932952939522249,0.040016568577526876,0.06380243397087176,0.03996322754024649,0.08406759364690947,-0.007474375938141637,0.07124017102022447,0.018696714540081327,-0.006468792669138625,-0.006088845123934682,-0.02738953697527334
11_4,0.06487052666132183,0.03971093506594261,0.06499282618159598,-0.011617764004119641,0.043735652098530864,0.01581760863221785,0.012521592306826757,-0.014069139450878147,0.056805731584253234,0.0014674531756368836,-0.016073152315708772,0.06199206713786385,0.0009844358295799465,0.0017438165587098991,-0.00040538582682374345,0.0007963187045982405,4.6238452579122575e-05,0.005040176079551365,-0.0006628533687345789,-0.0018403428637522438,-0.028733759217294503,-0.011333999815536112,-0.00021730846501635237,0.0591008354925135,-0.010496715387694026,0.23742378455288154,0.4850212503291833,-0.005455255832780863,-0.0049924268761820404,-0.02048558790404349,0.13993002524313802,0.032329258755755444,0.038847208918986874,-0.026706083245309393,-0.007894710493799601,0.10397305050838576,0.03720140249684889,0.06363381323275769,0.03916239110178523,0.07936397057150243,-0.007839401741303325,0.06430437202898578,0.017701741648064862,-0.006706980881328687,-0.0060607816458514005,-0.027414957216308225
11_5,0.06839594994310431,0.037040937858590854,0.06469170346038948,-0.012003982467621384,0.043960126088549434,0.016044895546718087,0.012214241527426239,-0.014557191668583073,0.056103529570937255,-0.004494777432375648,-0.023689502848966242,0.06086401031584912,-0.00165459839086562,0.0023681364517722688,-4.283994735781365e-05,0.0009845626576343988,-0.0006460280336893241,0.0028222550329291113,-0.0006350693437799246,-0.0020399612400234563,-0.023980829083948548,-0.018694857537780663,-0.00494441493427846,0.037739267539087094,-0.0164552523339626,0.24047253626965762,0.4989139725107222,-0.005171308968249433,-0.0017546422574770484,-0.02023423137510293,0.1380877633232248,0.029720392928538304,0.038280936424970144,-0.02484495424408813,-0.028895641705892844,0.10119906876959422,0.03748861351054664,0.0626033925882478,0.03966746109466014,0.08192545438590457,-0.007782964861312388,0.06371262010882599,0.017340853308890916,-0.007274311973266186,-0.006592869038847693,-0.03076379766848383
12_2,-0.02717823930365983,-0.021870752835772028,-0.04158633123263584,-0.009565687209282575,-0.01546564130440453,-0.018040818442273412,-0.025212138652090554,-0.004061344645869739,0.03775633048921374,-0.0026257996923922475,-0.020969801980197378,0.029794676482665056,-0.005003860639788052,0.0015116046328286308,-0.0004586758823614899,-0.00026394891776875624,-0.0016196502839241793,-0.002846433543787749,0.0004717372334327573,0.001023876110491177,-0.06672533356709698,-0.03342230027421776,-0.009968044738046505,0.025133418261564965,-0.014442395266497494,0.15986477604066668,0.46051560157270377,0.006915764822962572,-0.01713184476371534,-0.03984081855880858,0.059550504282480536,-0.019696283557249845,-0.03351422619330686,-0.04162864400787332,-0.04403505324963577,-0.0049990506395553875,0.04293939346465987,-0.02536799730901885,-0.024664199691194624,-0.042841514597551276,-0.012051844286835442,-0.016565750268325703,-0.021288369527883717,-0.015470541682215488,0.00043378111233524413,-0.04324232964466043
12_3,-0.025615735154218243,-0.020100452400021996,-0.04022557456624744,-0.008220135993345855,-0.014591518969099774,-0.01692074588776364,-0.02525317909781238,-0.0021170904450696962,0.033851227213557024,-0.0013371636333942398,-0.019767769982914154,0.030946682631176534,-0.0046601715989641026,-0.0006762303761126188,0.00030010869980646874,-0.0016552169786607724,-0.0009800278305699113,0.007125454575728711,0.001098605363866415,-0.001842028349678128,-0.0661334452549285,-0.03297583259195858,-0.00865661297066883,0.0250930977149174,-0.01784445154749962,0.15782510396776886,0.46559458905122103,0.007015842936333055,-0.011435266264409752,-0.039970448573064477,0.06126916360365354,-0.018127299185412525,-0.032525088375950015,-0.04199905255090218,-0.042294206384862205,0.0003898907038638672,0.04745856340892459,-0.026264253040149982,-0.02318695375014519,-0.04112195596557161,-0.0063134442789638855,-0.015159665337865169,-0.019986527045755688,-0.015211786623066107,0.0037172937910349554,-0.042829423973711554
