,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01146450516537027,-0.05053595521899326,-0.04537641080025614,-0.04881834070487624,0.012186604024044348,-0.007054046902897336,-0.023576343570444674,-0.028497260663992496,-0.021817120209360153,-0.4575451834273397,-0.5611842857372759,-0.7005304495148411,0.02023322405088918,0.021041589417817,0.008298951882733574,0.003220946829124588,0.014531383818178534,-0.004361872434533018,-0.0032185789604876223,-0.031855634995005606,-0.04989714383641036,0.02256515777255678,-0.03664651244846887,-0.44263358499511535,-0.02840965208061152,-0.7127182333979319,-0.5307278284508754,-0.24975654404751368,-0.526996245052719,-0.04047590656030415,0.06996738962394125,0.029335910492339187,0.006584376095895641,0.037356998574642246,0.007855292851729747,0.05133611723666212,-0.3412805949209868,0.0074078003684563565,-0.023879967560958195,-0.016039212048730586,-0.027315961493846085,-0.0115834088546853,-0.01768178791924609,-0.002579692507215444,-0.033561109206474454,0.07508348975050977
10_2,0.009071890803024443,-0.04908870933636286,-0.03569369475673939,-0.03396906258679208,0.02799168042808719,-0.00782407638771183,-0.022755769814981088,-0.03391745917181461,-0.02488636665441242,-0.36348616147342067,-0.5072220791985819,-0.588475817972353,-0.0033125398275920745,-0.0017652068323487308,0.009790764408969916,0.007716304763140402,-0.0365879270654846,-0.047760592440059285,0.01406726877800826,-0.0020866910523595706,-0.047830925251215684,0.005302536276723593,-0.07720021433561217,-0.37841137622516535,-0.11172937008194556,-0.6310553064775906,-0.4849870018557669,-0.27098766437229443,-0.6259083881626899,-0.04444810295502913,0.06802458791863296,0.038014641474607896,0.005067056417660984,0.01575213434476051,0.004716521667535864,0.048464593391097155,-0.3274123679975606,0.010288438503283634,-0.021409805133392606,-0.026796792278797364,-0.032631533392927896,-0.011524774337092111,-0.01678034329333407,-0.010141164671649673,-0.02976594059196894,0.021534120880254498
10_4,-0.013676376089778144,0.0106531990862973,0.015497541993628745,-0.0005985226851652149,-0.015008170059846249,0.003977205416665494,-0.027432743099331303,-0.005736188654069646,-0.03228950562132699,-0.35940360484519324,-0.6267121596972068,-0.6496491701127666,-0.00171290095694425,-0.008400172133999906,0.015175540592474635,0.010025978742269416,-0.01488050514811587,-0.004070362774937896,0.012642801522492858,-0.013670311121169057,-0.02625119075785411,0.03114168348874922,-0.12151510509721442,-0.4117816559797878,-0.02747923750743527,-0.7097963146720808,-0.5320889059784816,-0.2951421343134451,-0.67471241043118,-0.04972517840934687,0.11681360725070938,0.043677043394484305,0.001447117261525555,0.041171429053590766,0.016830641094397816,0.0533136644510178,-0.3209441214144261,-0.026929507786348048,0.01834794573624498,0.010988627201614077,-0.004741525826566146,-0.0005200146210297268,-0.008171189994926074,0.0005030189590472744,0.013342689129050326,0.020491027102600454
10_5,0.0056797128130009,-0.06334311811808228,0.013102759740231198,-0.018215125358848384,0.028595445976316327,-0.010163261351985883,-0.010343660421518363,0.032099105842206335,-0.03402278949795501,-0.3291023257011569,-0.539602730861732,-0.5770523831867705,0.014935892603679354,0.008369996763208452,0.018004167819594383,0.010754351349575272,0.016338418203503857,-0.002101144436871134,0.008060908715427209,0.03100615486558658,-0.06364646027682502,0.003349127320343602,-0.10293966920546985,-0.44250158161730513,-0.10709612796183554,-0.6968227639858439,-0.48898587344484606,-0.2823523480494894,-0.7098247184330041,-0.16588885113408985,0.0698979925849985,0.03421066326903954,0.0027997695629783754,0.017027924341629634,-0.015492444622034402,0.03991057975446842,-0.33783483071924936,0.018000313637059364,-0.020688461518018928,-0.014784215679936825,-0.002161611417072209,-0.006643634822418616,-0.00922306377670013,-0.0026508692022829544,0.013393089927293524,0.022831686614418704
11_1,0.005711759932179794,-0.0508243899503429,-0.029784810062826295,-0.04839398379123311,0.020408196657919077,-0.008063817465924876,-0.024127206091290338,-0.0327640862662036,0.002981168026505255,-0.3359102859093958,-0.5284431351646828,-0.6314728997716705,-0.015597854855005427,-0.0019536816130353877,0.010472653516411532,0.01384670646647521,-0.03461799956457654,-0.047287870232732676,0.010399512576255997,0.027143183408874085,-0.04463588380098897,0.0017567315195205972,-0.05907460316534407,-0.3847666562723069,-0.012754241181471497,-0.6660188922425079,-0.4984114117333692,-0.23993078534367562,-0.5859651806654926,-0.10491075644876148,0.050947455671398245,0.02160452999425366,0.0043828290621422015,0.021089284303085546,-0.014249353804348984,0.06559287014820865,-0.3450111790282333,0.010982909863361673,-0.019656684002799407,-0.015739756264121652,-0.03630367353869424,-0.009579986990330523,-0.01690149983504738,-0.010501751037803566,-0.029464264795196694,0.021726899675674514
11_2,0.015446798957554181,-0.03572182853625754,-0.03357057314294032,-0.04800305491306783,0.021395586362072797,-0.006245583561085135,-0.02374094863713665,-0.049868012450158934,0.030540985571061212,-0.4493643661244375,-0.610368203131712,-0.7859375395688406,0.006300457540348265,0.021863623038258506,0.013405668333807796,0.0074104597802397984,0.018831683736426637,-0.003336560030757518,0.011558737000438774,-0.004726876691275215,-0.07967581082199061,0.010749551448665625,0.04841761942790517,-0.45118513435295654,-0.015310525207456255,-0.7445949117822623,-0.5345759558125354,-0.22910405053931568,-0.2434214253146577,-0.050823334366605875,0.059988549740165445,0.02781124506611649,0.014447769417889778,0.0077772184208696835,-0.007686338160592204,0.052235108608093106,-0.3866375511583218,0.006553389118136263,-0.024012920269645396,-0.016880701447332152,-0.02639594674900784,-0.010179588944799353,0.0005614180203128295,-0.012418688089424375,-0.03142455606010657,0.03488075575273586
11_4,0.048349605934079894,-0.03988770129581914,-0.04175340663640653,-0.0024845510884947833,0.015270702031116634,-0.0065406837181085295,-0.006987781399380727,-0.054393289202183864,0.03420688479693459,-0.3487069703259383,-0.6043286608275356,-0.7741974866772592,-0.09798538750468304,-0.08080532738355325,0.025227575532118976,-0.011203144441578968,0.005120797199394911,-0.022628964815454015,-0.030730894118964888,-0.02329006862236434,-0.08498522663100629,0.011525077093317715,-0.0521058030244436,-0.47312234833888367,-0.05322797508514302,-0.8586187440071158,-0.5395169766810074,-0.060775432048112164,0.26675036215430137,-0.030047174530790748,0.04948768109362529,0.028244791818735213,0.009802901292598372,0.009527433263155886,0.006996729104920071,0.0753949044353362,-0.3775024521674178,0.006553646928290692,-0.0221737159293362,-0.008621279968923706,-0.021886932017363244,0.013523731239131063,0.04435130271564575,-0.004691073397342899,-0.030495797041198456,0.0308413944167557
11_5,0.010328387072346639,-0.039487947809886695,-0.05967745570647997,-0.04325030440100268,0.01088786984631572,-0.020969601345278137,-0.035376647273189364,-0.03329522695692584,-0.014305053540293494,-0.44013328559198184,-0.6289064026214223,-0.7142210859430752,0.019298609896007225,0.023617373092284687,0.009798735153048216,0.002561999262637569,0.01608859636218875,-0.0013870631249617658,0.011631624865789357,-0.0075231386056174255,-0.09339066174201158,0.0012649410321465574,-0.032658424176234636,-0.467465048205725,-0.047270432814670055,-0.7336083915193955,-0.621224656220678,0.1270286782838535,-0.6151166863318057,-0.07145097102812166,0.057194088915287294,0.024387597779282965,0.011778455055814726,0.03237570657960496,-0.018859519629167418,0.062033257224083864,-0.45251532944464584,0.006715049520208802,-0.029269537837462053,-0.009511679940979826,-0.017895877831673013,-0.019808994330561804,0.050011660159442646,-0.018079535688139158,-0.042477186948972984,0.012876273261811916
12_1,0.04975621270830959,0.007073519499895462,-0.01971830632445396,0.005589464927872222,0.07560959037941457,-0.010775744274717542,0.006262350823706457,-0.012159561815542662,-0.16031500005677587,-0.2792960753611501,-0.32865084729056016,-0.6536209323139343,-0.07924830147172394,-0.0033278661393641813,0.03649076097288667,-0.004151134824275111,-0.014164042290403035,0.009469923807857272,0.001807622762012686,-0.024617738889170498,0.03453599596076482,-0.02595932960981551,0.047746713302565746,-0.3010971450203908,-0.11820814360417059,-0.715067702281709,-0.47077122621961137,0.10270016996452355,-0.6456159161845766,-0.14451516779249055,-0.3190321705020828,-0.25654656992242136,-0.01012590266753916,0.013523861890416407,-0.011423315194975995,-0.06742988614683858,0.10541323695136448,-0.012189307857477301,0.0034280900590269304,-0.004789269958319915,0.0005045223064516825,-0.0477308225819156,-0.023692949331362644,-0.01137881020344832,-0.0115435286711659,-0.02282403920304615
12_2,-0.01725380745799017,0.015671220160784614,0.004790521445032179,-0.033606338093052524,-0.007207026586825295,-0.005911231430811401,-0.01572044358437875,-0.024472631170810735,-0.022025560889337853,-0.308730569868741,-0.548105422761684,-0.6359742174379238,0.01110541936559385,0.015600517165796126,0.004493961464308452,0.004390861231376785,0.019040601680986393,0.010481896535845461,0.013820840896061023,-0.005371086125374778,-0.06344173700688445,-0.004504799962567391,0.07983254790399179,-0.4135505238338616,-0.1081640674666922,-0.6258734682493394,-0.5288092380534384,-0.21579104597402843,-0.6267482686717878,-0.15444426261903293,0.01340465478453394,0.0625302606839755,0.025255455823905672,0.030784358535562047,-0.02563884813194815,-0.06123249982899345,0.15461536279346053,-0.037774680850299586,0.01029655615222704,-0.0027371950349238993,-0.02181905816410056,-0.0432236616745478,-0.019291217064980118,-0.009734572730241326,-0.03338714455641569,-0.01915784362860125
