,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011693998425434733,-0.008075921501180148,-0.0035904707305449996,1.1337524255110613e-05,0.010007959089220917,-0.037855055892587385,-0.007338797004769028,0.018717111558466077,0.04215657041607924,0.29542081537668596,0.2759428852543562,0.29127211706443384,0.0069185114856778985,0.014201305662133555,0.03871552110356171,0.021652504195732534,0.00151300827242701,0.023753055629855233,0.02457988998527459,-0.008861175577109305,0.014275870748383664,0.010856101348148725,0.01751539657989778,0.35303931057725046,-0.010523227488105675,0.23902320515485476,0.2822390025397422,0.040545219874708265,0.03613513829062842,0.01331170650385641,0.03725750446966597,0.01722085541661376,0.020524619340657912,0.08066465464136797,0.09633003570032879,0.05337004102134287,0.0791557794465364,-0.008104796988405409,0.017860218824787232,-0.011211779824232016,-0.0069613154609403,0.026378994739820676,-0.00042693401067330893,-0.007176923633813246,0.033539899023930016,0.03586393138287566
10_2,0.009095630457989425,0.0009566106503742424,-0.007838525504513154,-0.004450859379680743,0.014870506346484017,-0.040841140839856946,-0.010026171036530269,0.011512919717282782,0.05055596843484291,0.26501798642633057,0.3093758802491884,0.2898224167067995,0.00661892277942344,0.01369564991304488,0.08234965454875393,-0.013433226515203787,0.01491209847791667,0.02030529926986572,0.05956603073864132,0.0512691716417961,0.024997600214738066,0.008730357511588951,0.011149951346490782,0.3659850377385405,-0.012271600785668286,0.24827978714796528,0.28867069658372296,0.04055963690141244,0.02563845661439632,0.0007871473300805943,0.056962769655764904,0.011989083064751535,0.01988318006076985,0.08184406963003685,0.10366224993523696,0.05851071092429629,0.09102644077814757,-0.007963045709917758,0.006794895395012818,0.003868696448098096,0.02184913399809652,0.029302927852899854,-0.0001820552849774457,-0.010619372216533248,0.012495415955074037,0.033455121326677405
10_4,0.01030464421253682,0.00043295667036690263,-0.003791019502189022,0.008542824522764399,0.004804749345769055,-0.0007406845027787717,0.001828846788925957,-0.0023626217508212516,0.028547552547896923,0.3002198503675395,0.27534792918231704,0.23639669903540494,0.006646492532439716,0.010948526077893365,0.04857880238488215,-0.008550537729981222,0.0068495193624821815,0.021739297494895955,0.06040678846953706,0.05001935715567903,0.028227272816546075,0.012257479300597394,0.001340290290187049,0.4048735189385873,-0.005897333938874942,0.2373430215524385,0.31660601305177005,0.0038714951040509193,-0.017106933947995968,0.011112698394080838,0.025889706991514334,0.02324857526040329,0.013564704377454294,0.06761136055775896,0.08693022442267409,0.04384860306481022,0.06225147984725114,0.012566115001718621,0.0037390921503317816,0.0031914198503387686,0.009889614522297117,-0.005900596927183895,0.00029226147600982806,0.006792304161294111,-0.0009849520144267138,0.03280776340226114
10_5,0.014396571360415708,-0.0017017435396747677,0.011931383293250837,0.0016468285477698504,0.011482794730447514,-0.0013188664848372256,0.004187487421336237,-0.008698105341557266,0.009942831593603407,0.2856281797755631,0.27988342432985275,0.2489668417262739,0.006254219785778946,0.01458212106985286,0.024219416684330707,-0.0006540448349626589,0.00955846508843235,0.01775519834472499,0.04147545587727628,0.01876378196683603,0.015786784693517776,0.007147472963167747,0.043267340230126634,0.3588259706573562,-0.00041431551623909645,0.2160837994176059,0.255800303314226,-0.009267732066809637,0.005589754840302968,-0.026079789484586717,0.03612787962026649,0.00032026825320743307,0.014335451339393684,0.041536923984947155,0.08051202133179741,0.06198254005050306,0.05740650437164703,0.013773533900333774,-0.0023618392584201504,-0.000907979758989161,0.01187668706545115,0.014647258073316042,-0.0052180718346623465,-0.002528460065716509,-0.0036313929105705987,0.028714680678286798
11_1,-0.035338942979331774,-0.015609982463681298,-0.013841686031993539,-0.007035539349031467,-0.03040927572465331,-0.027749155950093404,-0.012658087573489067,0.006275552797700562,0.00730433843643809,0.18256119513252303,0.21799247931895474,0.22084180376295953,-0.007992193216911943,-0.010667474165061926,0.050084784011433986,0.007863350278755427,-0.011946385370863555,0.0017982142650265031,0.03894951393935984,0.03129775710154819,0.0005582134495845517,-0.002249378649662008,0.0407719260134249,0.28625653824541053,-0.008797621577257081,0.17146103905682047,0.16588108275939867,0.04536679102098895,0.02605740505584086,-0.007000613131264589,-0.013204156521441843,-0.033504820625465996,-0.031781534785981586,0.04240794743350775,0.07893015112323068,0.04647185060836671,0.03755000203986166,-0.04227457098451819,-0.027344058890703894,-0.029061694897166125,-0.013495275216002195,0.0015710956884036054,-0.020001091784015563,-0.011912893023732532,0.013381766985039106,0.02470137584996378
11_2,-0.027792413387218266,-0.010671948492371826,-0.01441819406006343,-0.006915472086277067,-0.01652486930526541,-0.004239449307752399,-0.0076694071871136315,0.002267832422301131,0.01454862914416167,0.1712710450420078,0.18674133144305816,0.2179131831943768,0.005205888563312435,0.015053240271437177,0.024026764425466782,0.017336881601948264,0.010083815753287442,0.018990057033922654,0.027855587050781908,0.04102688404712994,0.0190954917839192,0.001299362315910832,0.07470011949673783,0.3057491838292944,-0.008990434975871067,0.16170888056061444,0.20575489171003522,0.04604200639724255,0.04130296243166801,0.00629204375525017,-0.02787218297382072,-0.02831542337071199,-0.028354648738708573,0.06018782998786719,0.047180820902233,0.048698958433862134,0.039581294635298726,-0.04232893114788779,-0.004603385093615238,0.003547272846455026,0.005508177846844434,0.0015906498486642493,0.001180433959022033,-0.01335683504877802,0.012734706187838625,0.032689338959167084
11_4,-0.012216968466078653,0.011772844026397748,-0.018850444117294127,0.0007716708227463275,-0.027452468476168366,0.0026687027963264503,-0.006291887649113721,0.008245992003307851,0.0019495565459895891,0.15233116043402886,0.15788864276735856,0.23628224222561414,-0.018724880193659813,0.0101498302237689,-0.01859259785429864,-0.021244019279694323,-0.008333323073650372,0.004576897749064372,-0.026714422946650947,-0.0015832823256942377,0.015532274606908647,0.007712250785545128,0.07892570683553828,0.15198099968473452,0.0019274416416791892,0.13994427569639267,0.05861553090628465,0.0554254200651395,0.047368938428505446,-0.010570388997264457,-0.02155940323162274,-0.0268626163052783,-0.029016740405822677,0.08128070309806101,0.038077801856912785,0.05824772494469654,0.04318647167769732,-0.04508305086035679,0.002052799131200647,-0.01603855180717134,-0.007838708031342678,0.010207355302336628,-0.0017795002683861725,-0.009535382927776509,0.018394263046463088,0.02366114721865133
11_5,-0.027432419422336735,-0.0042466042195795925,-0.025916662457299188,-0.007597742683510252,-0.035955322981310385,-0.007591077976785569,-0.0055334881596874885,0.009371017738272622,-0.002384971867940885,0.2041565147896834,0.22929044474696475,0.19310188981906615,0.00914430849513571,0.007201478700853151,0.015336570693318315,0.015285267834339832,0.007820036331860717,0.017594822664401176,-0.01147350393702852,0.02962614820815299,0.02220209801493116,0.0007543380385191553,0.07049195813358083,0.224509736672951,-0.006469357646215163,0.1252244244101339,0.03905865749390472,0.0662944782107088,0.021623338713084812,0.012694376464511884,-0.025126341757073217,-0.026154343689012642,-0.03387159079191947,0.03755294147935219,0.036192126165763554,0.05317172719115691,0.0406716810061965,-0.053170452218633216,-0.02062481236043555,-0.02093140606258191,-0.0034295252885073544,0.005843260044415567,-0.007347935758917843,-0.014853174885734111,0.025911327689137065,0.02695233622016102
12_1,0.003939947074677122,0.006076464867635101,0.009370443160336238,0.004455364740629888,0.0003660319500087062,-0.007314595778910753,0.004085054394159337,-0.0028475660631138142,-0.0007734973045171812,0.3241317293127894,0.26646160226506366,0.2990325900377973,-0.015135215297834535,-0.0013568708511575572,-0.025296111612435813,-0.029287825776008337,-0.004174734453522186,0.013686762000260535,-0.015562380144081478,-0.007299666135055883,0.02143864290613598,0.03528344596441876,0.0655371336450555,0.34897649692172483,-3.453920232665385e-05,0.2252996991721486,0.33573146079756205,0.06030261801136585,0.0015927602443248517,-0.027919145303651603,-0.00480079984181784,0.018691738169251567,0.018455988368387754,0.06282994918926908,0.04419365659573456,0.02751345370100263,0.057781623490274985,0.01104043676816637,0.000283276301974118,0.010484986356258018,0.004793693815775674,0.010720314359371295,0.0006502941670780079,0.009839393587895854,-0.006006511420715084,0.035553790549351094
12_2,0.008851524117411306,0.005181429269397951,0.0400134094083742,-0.009540537049397935,0.022145452261688212,-0.0005152104800229082,0.025210877359529524,-0.0012379250568874845,0.02398414431162568,0.3238525764891823,0.31045567158811005,0.2467103444838385,0.006976473944958007,0.016312535270546956,0.04797615460342353,0.031199540591102106,0.006733157870556706,0.019567115614575737,0.024342348626386894,0.0433254925981197,0.025525977114135172,0.016571896848077746,0.06586759516630747,0.4139052196925978,-0.0015985030855090343,0.25262311100145207,0.3349966926739483,0.04485314810942597,-0.16117819036485845,-0.022276128562875395,0.015156996130750685,0.01748277791315446,0.020893451124372808,0.07451646570118779,0.0436587037008634,0.046061342227838004,0.07504182948495682,0.004802701009085353,0.003692138502255943,0.026473160103619824,0.009157225936587812,-0.004654484443924148,-0.0005359787614899185,-0.0012255629916106355,0.013558867288121805,0.02005503264779694
