,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03473956144223226,0.0017832726825290906,-0.0002037411851037771,0.02635201780422505,0.026800377740017384,0.0022476125338100296,0.011833755827923056,0.03441281304221633,0.03742586463688101,0.3949109419204188,0.3210020745914087,0.3122736574867223,0.010692308998653345,0.0046723195773745755,0.022720674559548463,0.015913382756330894,0.0037842584621527588,0.004294786519004402,0.012638299837784101,0.012219023828881943,0.07037300394672957,0.008709846899794501,0.019452199195442825,0.33936867277551175,-0.0005431280478987968,0.27936038523591666,0.31716613251587605,-0.004321357785170808,0.014895032946459587,-0.004150205401026871,0.041843509247409476,0.03617202249572813,0.04600543403259444,0.028349925791056385,0.05885923782137974,0.011143851092300719,0.05896669038447601,0.03633620434913943,0.011103483200828641,0.009151229850723253,0.016278271562088022,0.010643067467717553,-0.010691910210801145,0.0071919735149252135,0.029315234219935697,0.015002352371685788
10_2,0.03089175730405651,0.006212557421917242,0.009064478658243487,0.026640114063112095,0.02560686791750486,-0.0017594193496295969,0.006124115376411293,0.02341034393073131,0.03950131710006314,0.32820665076603067,0.34749611715432444,0.3094410902337283,-0.006060219366863834,-0.005469896186249142,0.03258807955227621,0.015301042453904993,-0.004431932365696989,2.4446299979167882e-05,0.014046096868008742,0.02954329618326445,0.06448052670841897,0.010529014013582088,0.020609030553963868,0.31600617334684933,0.011159435145958033,0.2776911910668614,0.31763493039517915,-0.03600623039698029,0.009965367491955682,-0.003028474675753429,0.03534480497794603,0.03720584222318118,0.042760493423762556,0.04712218049870759,0.06831672340257007,0.010267666091604469,0.05969502108145329,0.03073942255122313,0.0179914347484388,0.013471010375692994,0.016116413067638898,0.009294470468266631,-0.011589482029993187,0.0067391099771776965,0.03031094717664925,0.014278593735776612
10_3,0.03889264745250668,-0.004620312808333753,0.011237283460780931,0.026768394622890147,0.021906500022399435,-0.0048845096534812565,0.006930389204643313,0.03401996163996552,0.027470178784139467,0.2442593394099603,0.24267568906826567,0.29159253379069544,-0.012614939031224641,0.009619130181588444,-0.02821175068800489,-0.03265376839662511,-0.00970772549714113,-0.007153666928399006,-0.020017543140769607,-0.028261637915002566,0.05341155298837106,0.005373835564860091,0.04004794398866893,0.2804492328677494,0.00026517836258824554,0.2327378263618944,0.27363617394385165,0.03681129535765115,0.010952889780502895,0.0005606259612734204,0.010373008323431934,0.031625438801009764,0.03801742131186771,0.07179078736609036,0.04368444408246468,0.05856642621309424,0.05144228365112658,0.03356681211503213,0.011938294105157446,0.020900943713578115,0.013604558922813297,0.008877321736032357,-0.020665681610131745,-0.00033672654795886874,0.02732174922628995,0.011419738201781163
10_5,0.030891111665284316,-0.00015703400597269387,0.008451811431451482,0.003672018595975906,0.0423036244333518,0.009403245731489417,0.0033855811126403744,-0.0036019159493281784,0.029268272631558945,0.41383483360661594,0.39096020387626884,0.3297506583320808,0.010179381884034536,0.004595620216135686,0.02141612682826482,0.0209208599923716,0.004782834796379924,0.006558864972850553,0.019397947008828978,0.00985765169776455,0.062013237525424286,0.009091165411715296,0.016615637453590307,0.32145094785544676,0.012604159160667767,0.2856554423190312,0.3358592532302881,-0.04393842973786893,0.008517104452849311,-0.017543447406776852,0.020980763650890567,0.038871763171517804,0.03606456347070629,0.05147407962200908,0.07157113546703764,0.00891481624533078,0.049305637677799795,0.03191485053459876,0.020253480698345407,0.017238121857742546,0.0148660967737207,0.030873975450735034,0.010382378779291261,0.014156552048764901,-0.005150563754138586,0.014876155818164184
11_1,-0.03851653916139047,-0.02064987144644264,-0.00681091047762975,0.014193575296304137,-0.046309688371602445,-0.009667970323724179,0.0005919552577813686,0.023076063903555485,-0.03965325490286229,0.21160340397255464,0.2750841151338555,0.2326804950407214,-0.01502118835736721,-0.007436888680636695,0.01307163023117598,0.014838870234307714,-0.006424507752993958,-0.004433709919000621,0.0068475396822139795,0.0035836267658373813,0.04698151173700858,0.006770526705806061,0.017290866109684357,0.23616477295459473,-0.006139381504737516,0.20285989065382387,0.2307381393919593,-0.006829786288239046,0.006669916392936602,-0.036834598689230655,0.0002766957537612342,-0.047035474262161266,-0.03503199953840932,0.02997517031521224,0.06801865511704877,0.022935547396610197,0.05045120288433683,-0.04720650900364263,-0.018837274229231045,-0.0007166793682928896,0.002785797806456761,-0.08489639485989041,-0.029135572178609487,-0.002422586626113095,0.01870001846200345,0.011021303469835044
11_2,-0.041125949274265,0.0002557668147074024,0.0044152868085951,0.014539132085795025,-0.04983815335855254,-0.002088715241401568,0.0027132893582984914,0.029863422367912458,-0.04478460186123496,0.20103724668125172,0.1906368615390277,0.23135985799941122,0.009921138626824708,0.0029428613338032417,0.02391073100405218,0.014231381584464489,-0.003712161602203231,0.0022310749793405227,0.015787950223780715,0.024585468909633878,0.04089404404682539,0.0033327632818351974,0.012059760021085875,0.23942637411016585,-0.006578915228835237,0.19090053547915317,0.22923433762422288,0.006541006292353621,0.013120418260777086,-0.005693642879823897,-0.01553900001916083,-0.0460405631609191,-0.031030463632479736,0.04422024296844186,0.03647139751412256,0.0012186219957632193,0.042649216506950145,-0.04495289771964995,0.0065300513186553645,0.007406808231737987,0.0031636398465279968,-0.0809575445203469,-0.016270924598198917,-0.0019475943907515392,0.024671738011468408,0.00914593443155869
11_3,-0.037339141784779525,-0.0168511073498376,-0.008478324603508383,0.012876290676985739,-0.052697591973763995,-0.007316511898211277,-0.004386154724705883,0.021697423957912406,-0.04749205562078067,0.1951124206983527,0.1915139161446031,0.22983582764856736,0.006176923976385606,0.002462943026631751,-0.018411356177802117,-0.01037731903540064,0.0014580383315292089,0.0038538051005146527,-0.009106961600551052,0.0017463267354813617,0.035576359154683906,0.007437114606077461,0.004674423014676813,0.23862804217690886,-0.010438492856866495,0.19518581705646645,0.2270979412013561,-0.008249752596408986,0.0063345196106665645,-0.01945585136244061,-0.014853888105508577,-0.03836086821063763,-0.03063282481022264,0.047676910853706095,0.05692696861411338,0.011373499025861315,0.04567280450216956,-0.043429958533518546,-0.018804314789133435,-3.3708672402228314e-07,-0.002813726381673388,-0.08494623291455564,-0.03263623563851411,-0.005713415187323493,0.01937767161815955,0.010043434260230162
11_5,-0.03982872464105384,-0.016841030518205465,-0.012095091749125453,0.003352988778081844,-0.047340117043741525,-0.012004128202918083,-0.006476658782133963,0.02794351242128424,-0.03178405662540736,0.22532139212772384,0.25228534413010856,0.2159796623605241,0.007043094914597644,0.002539463385184581,0.01598212631230979,0.013131662617777484,0.0017731225157788736,0.0026177090566347912,0.013598869893651925,0.013480167300366077,0.025415052334471448,0.007171788448824733,0.030006895105390972,0.20604902678190995,-0.0057926489873759875,0.17382591011009776,0.18346714104663536,0.026787323357546362,0.008238393427849057,0.0004665222137062131,-0.014470457687856247,-0.037343076039069306,-0.03490735103728966,0.0021383315029815503,0.03799105760069992,0.014750210516915921,0.046842783644808525,-0.04086605714829218,-0.016134283511802017,-0.005741081420976609,-0.0058289870889931174,-0.08436630005930783,-0.03565060705967809,-0.004163832279987051,0.021274342416679224,0.010071854218006354
12_1,0.006732192489810926,0.007054578932857997,0.007408577543161039,0.009222210050899501,0.0067439556221697864,-0.0022456189801087862,0.006686605541727403,0.0047416930807582915,-0.0038707137225621915,0.3925107323253287,0.3564466943050674,0.3187581847716625,-1.3866246062861117e-05,-0.006240644127375594,-0.023839149048482795,-0.012932649157795616,-0.00026159996637125575,0.0016224416777868417,-0.006688799543099611,-0.022605362040639822,0.028013517401007423,0.011344643822950445,0.027978823572345463,0.32665928742113576,0.0007283991408377086,0.27147913809474183,0.33474885290684187,0.03243211307138349,0.003738772424991492,-0.027847174407630477,-0.0024303998712707025,-0.0014570117882713376,0.008000422062234275,0.06996317891017596,0.05036160788713803,-0.0037935706676961163,0.04651041618654399,0.004462486939168708,0.007714787196874523,0.008589592566822563,0.011675620734449757,0.016859629549534946,0.004800046650175859,0.0030614751618494624,0.007169906038368589,0.007823284617411427
12_2,0.0013418965168718146,-5.872987176401589e-05,0.007488623742900159,0.012369100258305689,-0.00033455405692223714,-0.001255549219432779,0.006418339686094425,0.016748333401848847,0.025873904104653744,0.3968520790386515,0.370320407530234,0.3146808924062605,0.00957475045453382,0.004903769593627065,0.029802556606643257,0.022665816672546617,0.002655308929109333,0.004288828245912216,0.026267639515311584,0.03950778724906396,0.04588968107443857,-0.009332084100187635,0.012978521683787783,0.3449117497657544,0.012534725509441435,0.2795303840802608,0.33830166712811377,0.009923934982186315,0.0017167052181440632,-0.012506446393784095,0.015199719406699924,0.004206129430441931,0.011878115619208414,0.01971894704483736,0.03520242859092898,0.0016530762164488834,0.044912697510548986,0.0027727144325695855,0.0010512059858371037,0.011940084253349373,0.012923531901342161,0.018753283108130722,0.005182931106468514,0.005152116185319405,0.013476051962018622,-0.014849979704983115
