,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.015483369627079161,-0.007980244213764365,0.01518067481068253,-0.044987609983806735,0.002157283716852817,0.012208218483825114,0.001940245316065087,-0.0004419309565446752,0.0834639248235814,0.09563570704017,0.0722369619425437,0.2108729615903035,-0.014504954481353456,0.025826799826986845,-0.03329728280833774,0.02639044734506529,-0.0009111675122517256,0.050666508710807884,0.06395217305277978,0.04997906702304525,0.04445466942503257,0.07287604048151214,0.09891003979512564,-0.015985064208669016,-0.0003856756282218305,0.05341346549519581,0.07487770479767175,-0.04966980075605157,0.09674996213718662,0.01631171140995798,0.03623707808671896,0.06753948717679473,0.10595099377777357,0.07071414253393303,0.17717942896511318,0.005803190233459411,0.10922359217276861,0.009744394061056158,0.022256952708666112,0.06506173775111776,-0.06389978291403019,0.011820340842824502,0.07403486263246017,0.004496780884083383,-0.03441350657489027,0.07265703140475085
11_3,0.007785606558153738,-0.009633955598772727,0.0020452850288015657,0.04392255569898234,-0.003691673722785296,0.021645751077221803,0.014450048938842592,-0.012329984810049066,0.09398430514965447,0.03654305895910091,0.0019072074401872475,0.21397130197385358,0.021600486689019656,-0.0016128423603653237,0.06414801565177544,0.06330853823418893,0.02252739129584816,-0.031298036704457174,0.06891627067783493,0.11693009193521396,0.0243959137220015,0.008342664733555384,0.06466325640586328,-0.022268900295201968,-0.005410059209034103,-0.0068743450521344136,0.01276419050592357,-0.04363065863351645,0.06519040086870379,0.024434022982138617,0.03328222740889326,0.013075904790687935,0.07466308675521012,-0.1810134129513792,0.1526033290972969,0.022168068736733135,0.0994583468697501,0.019287314711514764,0.06360126562638305,0.0315309119392724,-0.027609997276044143,0.005755371847090633,0.08727216872396244,-0.015997616685679374,-0.027195245139896126,-0.029692834936324748
12_3,-5.985374905287549e-05,-0.017618852841321146,-0.02058295506240328,-0.05408026432018126,0.006559953519678097,-0.03598633687263585,0.008009989895718094,-0.04748664963268854,-0.0024497950827288627,-0.010698221368563634,-0.030853213406405507,0.08795285150003028,-0.015015695961998239,0.03512090243192326,-0.035054925670985025,0.023488243300955395,-0.004599681883488478,0.07757110287403098,0.051193431152316816,0.027193336374564815,-0.1405535709530916,0.005333447586791811,0.1031913458137388,-0.03164924001092329,-0.07648278237179972,-0.03625528681019243,-0.10722710114803767,0.08265770927260994,0.04683465155641443,-0.08318469482900695,0.002818853772086988,0.02911827962875936,-0.01983654196265794,-0.18551425885337716,0.039813757845097025,0.01160491592912034,-0.05389612753362345,-0.03435062818294688,-0.08619136310310005,-0.012311900668802387,-0.07202757209015669,-0.013787230784916912,-0.037119596492084815,-0.007631870642663664,-0.07328848532531783,-0.12903000344354232
13_3,-0.00012950932381495178,-0.0058160051984525105,-0.008270171456190712,-0.006058137205064169,0.005925767320336492,0.000853623426772949,0.0017449621245614808,0.029109908840465416,0.006408697265814127,0.1666511327353111,0.055693100059533054,0.30535549754531505,0.03717857928244953,0.0027748103209173807,0.0835747503328143,0.0843251987101893,0.0002599652708980402,-0.03299820269457585,0.059354236149251276,0.05489373553535525,0.0028237080223655732,-0.11674530900503964,-0.33396767775011793,-0.02240483961272445,-0.23872331524917795,0.059174069281504905,0.06894536601597266,-0.08750545913450833,-0.006448353824858344,-0.0011349307977368583,0.009909277105147565,-0.002664489201482311,-0.04673058375668096,0.08328909362041291,0.18768192335009207,-0.011135238735831185,-0.028188924350076753,-0.003259879775250245,-0.03630796375331601,-0.02225632979323608,0.07914771883097656,-0.038079673072454884,-0.01960764224162451,0.024870053041966482,-0.003966984198584693,0.0009961421366124408
14_3,-0.022819073280971637,-0.03050634399181889,-0.0013466675041965272,-0.0473720160445685,0.0022633129744599,-0.014394987317606536,-0.00027312049917700866,-0.014440371281682624,0.022499565341259294,-0.25476275744672583,-0.4205196219906675,-0.5189953934870167,-0.07483572905476583,0.006623009886252907,-0.13032935290514006,-0.09773223273933171,-0.02267658345765268,0.021192205485913187,-0.2297840359674453,-0.17004720981432447,0.021890936392124177,0.02394990297017317,0.002790558456126293,-0.05919720439022526,-0.04047116829818087,-0.24131970440752573,-0.17079726872709175,-0.09912777365045485,0.1157522124451111,-0.08210405189403111,-0.023868057701694617,0.05301399565170212,-0.02548349939123913,0.04366021263337431,0.04004620551033377,-0.0495672758372466,0.04041280431050422,-0.01034853813046221,-0.06220795782106246,-0.0021101637935937315,-0.053957545275581956,-0.021050861220827527,0.005193278932849736,-0.01465629369226969,-0.02161398791413258,-0.15861311299371103
15_3,0.01699424291260369,0.00063399270436228,0.005263588243832623,-0.003818321890094944,0.011896575703666638,0.005867578356836812,-0.0006625216352356164,0.0030688416940880267,0.03593817297191227,0.10985277079744242,0.02675656584117499,0.26222388387591405,0.04400723311983982,-0.020297714402602397,0.03620832929551343,0.07006505042569837,0.011939665204069298,-0.05061440539875833,0.09634068906420684,0.07827869106814683,0.030010430836770036,0.11013428219653029,0.13181709340348777,0.014206449137616727,-0.02967350417544762,0.06997356982287237,0.06764709623293234,0.01493309732529167,0.09409403070380937,0.012991215126049989,0.007826658493409052,0.015110752341682165,-0.046093745513026925,0.11789576162757957,0.17603278028785924,0.002026832421617185,0.058620459058072075,0.003904819360380166,-0.03737227403338687,0.000976856654017968,0.04621967930555513,-0.02831336867042948,-0.021076211553042973,-0.0046086942734799964,0.038834382907413915,-0.003240836496587365
16_3,-0.005123279941768331,-0.006004957227346126,-0.007705990975924493,0.01704686532022547,-0.0005707556721498994,-0.009183084466984938,0.0004594014376522308,-0.014782411709136927,0.06573584416522395,0.005499193178928248,-0.00392957135750079,-0.13327583192651868,-0.0038852729926754305,0.010937624473172997,-0.02798645122386616,-0.04563790683983975,0.000917630820172943,0.027689236379535905,-0.1092559141197971,-0.04745786457007182,-0.007728353487484593,0.09346290876086613,0.21425217207108896,0.05162722099284174,-0.007517595793299623,-0.027083253103743224,0.007235797618251749,0.11707139774167594,0.17354551369465795,0.055892507016234015,0.0372266870734755,0.010797464026192832,0.03593743367934826,0.015703318647648033,0.05436960444921581,0.020262314353175024,0.04862583485425567,0.016679929435184142,0.05143715028132257,0.02910092574853072,-0.03873728578456998,0.004176041796929031,0.011207171786734518,-0.00874336295964536,-0.03392087562898141,0.030984495041998242
17_3,0.0037744270828806905,-0.00811206939129249,-0.01201243326046567,0.03368322325610825,2.1414331576983733e-05,-0.0032341720335303105,0.0042732490753365545,-0.0017586279647799751,0.0919021687442083,-0.059843269683539674,-0.002709158081981406,-0.3241220080422648,0.01160440906752959,0.012839268861013126,-0.018858326868834947,-0.050446829296855185,-0.01537304101111789,0.02542633507733264,-0.21612693435958882,-0.09823853909323117,0.07682712337384472,0.20206127043665037,0.10366377004806934,0.023821569892471098,-0.023028159766836292,-0.20492738100479818,-0.03564157461342187,-0.15381533989718002,0.15202151331010233,-0.031900365615499415,0.02365077816125857,0.061324935119591875,0.06831151151163871,0.03804723220362017,0.12617233994052832,0.012669630283918066,-0.03909774884101408,0.03416056183725689,-0.007400561576469049,0.07121204869498422,-0.02905032983256281,0.007997914842065206,0.009974136881428874,0.000703176493020346,-0.05163331067661504,-0.008663637138699418
18_3,-0.016242989131177454,-0.02691738784955847,-0.00653559530500011,0.03352687829679893,-0.0006048235741930835,-0.01901971611255695,0.001335155608247787,-0.008816947449251721,0.06982022881702223,0.040408885662341854,-0.059569739498473814,0.2581110745454556,-0.015844962491577706,-0.0015681051447279278,-0.03580160846731005,-0.06534196431254946,0.0469992307864959,-0.025633547537664145,-0.28903939718547805,-0.14467881275124123,0.03147866658217234,0.17111487875501727,0.10289699737382561,-0.11886941370459231,-0.02674019423420524,-0.01904457306290924,0.01730916705194622,-0.024363661411668545,0.09360085656454437,-0.05572039068508907,0.022582982329731126,0.045106048844785265,0.0783388024117203,0.05756769005650142,0.12360553785773806,-0.0036894024085210066,-0.0030163139914610925,0.01323280618461856,-0.022546081522126175,0.07134344790268864,-0.02989939232956458,-0.0007495470930982678,0.02659567654260255,-0.002905066368985574,-0.07459638978552362,-0.03690766861995213
19_3,0.026446589454386566,0.00370459156245189,0.05564319409294851,0.0012525697179293508,0.0024928488814434323,0.011069955912814575,0.0009504235838352907,0.009759053158587251,0.03919377328894137,-0.0021534710477557955,-0.00658988857918082,-0.10711716998267165,-0.023524968493745746,0.009751119833267777,-0.0629816574881337,-0.060970590505479635,-0.0075207581155086935,0.02288556024638106,-0.21180297818891697,-0.08366618013914584,-0.010763039008724941,0.10549112366789841,0.2111165486134516,0.05819784668287266,-0.012643788078041064,-0.034966974116861296,-0.08036161675392307,0.16343791701772142,0.1907511653563221,-0.017223722106581664,-0.0002014708338918372,0.007452537560450995,-0.043407121365770164,0.04149259452383466,0.1614540653416761,-0.012574095367391935,0.10794071669452565,-0.029720201859966152,-0.01580437107545024,-0.006392038129637327,0.06453806361849593,0.01361289866724324,-0.004445581566107223,0.04550412324978219,0.02263082142914564,-0.000845107387823609
1_3,-0.00423389895256917,0.0006009217193890318,-0.012330839737139693,-0.010457294087360748,-0.004339157779361467,0.009833419522441812,0.00031737305251962615,-0.007800935653923593,-1.051908314713947,-0.3039798052806332,-0.2557487053932332,-0.6692457425278016,0.012783473578475365,-0.0022104363673000377,-0.4140726202980825,-0.25208210545651777,0.003193236966438729,0.015719983529109315,-0.01524158624873124,-0.172555442652457,-0.03793224799494668,-0.7801618129863174,-0.6944826871163471,0.004546832695215807,-0.02421176879711611,-0.12287238977538208,-0.07597472529371838,-0.17163722164899886,-0.1393367342808901,-0.07186553410390542,-0.45161313471332715,-0.10589107629427678,-0.16301373309221254,0.010889556515818901,-1.2062285331527574,-0.4127382428204544,-0.8833877189213184,-0.007018365763053999,-0.010928995402304317,-0.018142567217660353,0.0339230244478932,-0.005946280924150789,-0.01751701012858896,-0.00795788441460577,-0.0009609949883724455,0.0024011286290375536
20_3,0.011554897178199686,-0.007687858396728738,-0.005869717356068393,-0.004993056724292913,0.005966509250748268,-0.005819865311606831,0.00015549381752587155,0.0044559212526760405,0.01749938772545566,0.10766666634697618,0.005888508402910033,0.2676283932179303,0.003305994061327849,-0.010600377688971282,0.08026400615906969,0.04101807498712263,0.005038250093940021,-0.05234636883428098,0.07284662118324649,0.09714024029248802,0.002717550198814759,0.04011152828206644,-0.053986437165520304,-0.012504821616158733,0.04077426133967033,0.015918495334167986,0.05735534090676211,-0.11153644050329685,0.04977455340584884,-0.04097253104222009,0.010538757902791424,0.004471696313985085,-0.05017922838786624,0.042852466885717026,0.14593886318441135,-0.01319555522422349,-0.05413925465942243,-0.004917831109833502,-0.06495815498723151,-0.01817756787952373,0.05433465392591903,-0.02080289573983705,-0.02577865603923704,-0.0029181493286747195,-0.000922860821257689,0.03912744868736413
21_3,-0.012685610192954559,-0.009335814827243038,-0.010078628632669498,0.02745600976924876,-0.00018835897804568493,-0.0165795246509507,0.0021881040132855764,-0.004940466533943944,0.05621518211795784,-0.05734996115972369,-0.016561397749738183,-0.08170160130772147,-0.0010835919226532854,0.0388268003082967,-0.038101459049067136,0.015625965399560404,0.0005200277172334274,0.053982181884894995,0.05469535932588406,0.05549915483979168,0.03229002218732094,0.15362762197681462,0.2075928715754986,0.0252708676206013,-0.02125940027753313,-0.02599968674738557,-0.027344758874451387,0.13757501368140956,0.11194473187351862,0.020113640836380745,0.03177815485176708,0.03782151133478268,0.020519536239364883,-0.0053544030614438255,0.06346412431190923,-0.012838398940802217,0.030296930917468982,-0.014638695054229444,-0.03740243996229543,-0.006345960305526731,0.060554900837013266,-0.008339755155072213,0.005089011590699863,-0.014226104272070123,0.013935820051876007,0.01445127392783454
22_3,-0.030367276271879108,-0.005452977272653522,0.012516353880397088,-0.0482303917960415,0.005034918918579231,-0.01807519978339243,0.001498336497522608,-0.019293966808418207,0.04316073191581916,-0.051606138010771394,-0.015927348382357445,-0.07425545112235728,-0.026887206053600746,0.03577962636973835,-0.09339394903216985,0.0116349561135144,-7.055842666823075e-05,0.03880995114318957,0.06519587497783895,-0.05513464696548037,0.017277045244970306,0.14840142529964442,0.2016484609440756,0.05490184805583453,-0.0067909908936063836,0.003255128139696474,-0.029654289884764293,0.16174627210409345,0.13146384100597464,0.01271612779360579,-0.011027925783820856,-0.0006947527807745855,-0.027350488306713733,-0.01191933084385846,0.04372280228239322,-0.016773692170484824,0.07594882094736434,-0.02924199426349791,-0.10363165537927528,-0.011979203646241903,0.01087550592548161,-0.005460569357288534,0.005230207422962284,-0.014229733324660048,-0.0005308199055269579,0.00080421934096221
