,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.019811420995616006,0.0077418851964489105,0.004061786547069569,0.030287407560129678,0.043337978654578925,-0.01590669241263668,0.009463355570687854,0.021900114842517637,0.02962682715050202,0.27374226418557973,0.5701885419431328,0.3181359105241769,0.029248102286139097,-0.005856077222848787,0.0031407684615229045,0.042378818654459444,0.013071150841788951,0.019332732210697378,0.02393358162354846,0.06583228838880677,0.016483366767382837,0.01063123122485235,-0.004287602592521647,0.4552042160663896,0.006729265575003399,0.3341222821759452,0.3248691464692444,-0.0167520308073148,-0.017366123668128133,0.04436849338200947,0.023753551053404147,0.029291390784329244,0.007895566052602191,-0.0009255021484138027,0.019308561929125074,-0.0025416329564594458,0.030593105679256903,0.032289840847545874,0.06725469128045121,0.003368209417367605,0.059167336349335305,0.00884823029775119,0.019228235755365038,0.037228709621886874,0.0806431117002953,0.016272702538686873
10_3,0.024323411193358038,0.007079812084819353,0.0011925198232329648,0.028687187939478987,0.0425837300015929,-0.01894540354144911,0.007006256797672933,0.0202608335470402,0.026443816486566456,0.2878868550823344,0.5469105858379308,0.3009615326870363,-0.011915754013473192,0.008145411009569354,0.0016941452696564952,0.028238658045566623,0.01666392315434117,-0.00881796229909678,0.019543957808236694,0.062319464056923096,0.015013602731950008,0.007671229244684242,0.005548896791485081,0.3120200366890484,-0.005242230057046108,0.3482598864337369,0.3037646867137335,-0.029075959508784045,-0.007686254506884007,0.03591448944978527,0.018297924370632525,0.022292222130396767,0.004808826412115591,-0.0008117695635914413,0.017123740814531455,-0.011330361855892535,0.029358993519173895,0.03351132267988928,0.060985176005022734,0.0021156712136137126,0.052732400986475865,0.005789678043541033,0.01792930289437787,0.03616507630007293,0.051209655845745515,0.016925984112676436
10_4,0.019997678131251563,0.007404493334443469,0.0038012461438097713,0.038392569038803476,0.039691512121978474,-0.015548783158114074,0.010176147737580238,0.021948477213428165,0.02731279757262393,0.2666075072230076,0.5560954922409466,0.3139678558140598,-0.0026118620280683787,0.008704995945054389,0.002578707625664289,0.0405159883191479,0.01561386548979807,0.007598474910786846,0.023710520832589548,0.05171040031647585,0.013824024687126884,0.011473531635300092,-0.0030419159568160358,0.4437481071048786,0.002907990806609959,0.32982304486247765,0.31990888124947886,-0.017894711609244513,-0.016988607539242494,0.04426437571959697,0.016754060429492554,0.03318908837061113,0.00574028827048729,-0.0008154563435129195,0.01964606577549608,-0.011072528457619558,0.0304872220245301,0.03085277799946225,0.06562240108595398,0.0028810524587380734,0.05783839623520837,0.005810058202350909,0.01952428362811661,0.036318290643845105,0.07644836949269804,0.0151469115068045
10_5,0.01915366757945481,0.007187878493831188,0.0038167146747444818,0.027784458230644783,0.04283409740389501,-0.016740316237257583,0.011858303450936143,0.021066046686863918,0.027906449998792354,0.28334400660197084,0.5763239066721035,0.3509208556328212,-0.00040105097781848196,-0.004566573474637042,0.0030485602080975206,0.0454884352682154,0.012250464797966211,0.015600776198773777,0.02559462410812757,0.06572258235029638,0.023884674661310928,0.00600666093440642,-0.006722566527974477,0.49038307622427263,-0.006888249085234376,0.35877225046670264,0.32614787334503464,-0.016105384966401674,-0.0214467926915199,0.03489648284654394,0.018479530844575365,0.034466412689337506,0.005177561477881902,0.00069237231902218,0.01697182964939268,0.029049713693122543,0.029199744158009456,0.029473446843600492,0.07191747902903907,0.004422323917763442,0.059584120628753644,0.012522990363947394,0.01929219569108101,0.03844745732313103,0.05800517332920593,-0.009835633080163823
11_2,-0.02870466378392741,0.004884938434922974,-2.8336799624995566e-05,0.009498998310440005,0.018879821258156085,-0.015368103491522053,0.01881008602015669,-0.02647136572942323,0.013715197739873859,0.15311746513014157,0.2680870685286242,0.2580900410979135,-0.003521059992532029,-0.004110202421167312,0.005944108710845477,0.04602348692564416,0.012096177399379173,0.011813555532200459,0.02718913818719763,0.05307355906392393,0.026196957050962585,-0.038363476508882485,-0.0072092119255447494,0.32425297165139083,-0.00669809561163091,0.2844151541863174,0.20394526318886272,-0.017434302437931374,-0.023379280394954266,0.04729818412675608,-0.003737805450615727,-0.010191560319302235,0.01266916709067764,0.0028945715911152105,0.01697453851382603,0.020180607295930693,0.03644642423065395,0.03336907293662593,0.025462808081409844,-0.011257809927951105,0.04962604486941817,-0.03380754231158774,0.002536849916146057,0.020840452023078507,0.01292577523053262,-0.05143493293661159
11_3,-0.020041333997637845,0.0026173302530645803,-0.02887911131500651,0.008926558994132649,-0.00022557784861206124,-0.018941073524248786,0.016990586731280566,-0.02053366479699722,0.01309420837029158,0.06607184034209418,-0.03470204805908315,0.24719589965827052,-0.0003075466033957195,-0.0048215452276555324,0.008692919862606228,0.032346111959621726,0.008703841630214294,0.018090378501983355,0.02123000773826028,0.056235840533059384,0.025949315732185525,-0.03605326887042809,0.003144769357741469,0.1960927278006468,-0.005740134846583692,0.2686101065585423,0.14668490376216567,-0.02564883505355341,-0.007997089849367891,0.09068715056956836,-0.004631351909466863,-0.0164444156871588,0.01104751187281658,0.015182650792454065,-0.010945645827414285,0.034485296636741325,0.03146556356971778,0.01671542080087474,-0.0018120822083586281,-0.008374056996157774,0.03684590289441304,-0.03603039805884393,0.0018106187978046496,0.01757179434990565,0.017156189864509345,-0.04653101192778654
11_4,-0.021064291893846385,0.002416652412016397,-0.02764593792436563,0.008311628984193782,0.0024450747041625644,-0.018955668063894027,0.01891048726347311,-0.021185553834468723,0.012240510684017046,0.06500738872602249,-0.03419644064607115,0.2231179265047143,-0.0010109336534997269,-0.009763384782681676,0.0014361492055650904,0.03580126505907904,0.010584989185115764,0.03366465079679501,0.026159413992893857,0.05509229257912461,0.032468294498312095,-0.03699223417842991,0.004191430418520036,0.19270954087075334,-0.009022234948174175,0.2622191478598106,0.12916866154010317,-0.016742264479670938,0.0005846317283288442,0.07430258742054638,-0.0037145595092475552,-0.01899001260351725,0.010646158101926801,0.011755348652865354,-0.011118327700539613,0.029946513072274108,0.029097965722089846,0.0268867012238512,-0.0017875978985367256,-0.008032169327604758,0.03709330638439666,-0.036834437686097066,-0.003034789403546356,0.015084866082415516,-0.00585103246892401,-0.04519861060918942
11_5,-0.009466976730618387,0.0018220070517888122,-0.02691621532359954,0.008126101787361211,-0.0017176211091761001,-0.03023692413718933,0.020355281847473282,-0.01818701396680102,0.025602260823078038,0.05687301726382955,-0.036529496372679195,0.20144065061943148,-5.0896792037441365e-05,-0.005599764181020167,0.00898816189804495,0.03268931247162044,0.01242885389327947,0.021145442041304068,0.03429253310866171,0.04874438081974158,0.02542777156877252,-0.02524683739934809,-0.01401608118130388,0.05224617350380752,0.017091009523730865,0.2379845873802184,0.1410921384814694,-0.016289385823579274,0.01441164228164163,0.07484022346189811,-0.0046183411640157036,-0.004108167070070345,0.010471829645120794,0.012754035493141101,0.00365313618782232,0.03472225372495368,0.026810486882259912,0.027735642690291416,0.014796341083328505,-0.015729514373485704,0.04105191451521067,-0.035208363167304996,0.0019412688357477268,0.0010935708381551422,0.006709338430858755,-0.042162954344933695
12_2,-0.01319501254536304,-0.0127281437709704,-0.0007134450509133923,0.01012519500549731,-0.015206751893904068,-0.00533647428686027,-0.006754375859333735,0.011896011639813919,0.017379269390307085,0.2412477159381701,0.4951965518382311,0.27657488091865423,-0.010276983186187702,-0.003450807628632928,0.003566080846885254,0.043169815046948105,0.01165003522478005,0.013050679507402541,0.022675884417738837,0.06508841732758623,0.019456984694106016,-0.012972648605486508,-0.012904243479964621,0.3703657111895501,0.004944098408473373,0.2730990739273537,0.3048121508208108,0.006187178225176933,-0.011029669001711638,0.057233329088769096,0.01849505843927794,-0.012158700005081851,-0.007217189207589032,0.0005960580959214123,0.030706385211153465,0.031466893896714566,0.022758806726989413,0.002853319481925319,-0.003965676782942593,-0.013487708837805397,0.031995147056605625,0.005885496351850884,-0.00040920522155510233,-0.014927959722951077,0.055469656289055924,-0.014729000002344955
12_3,-0.012195139169832177,-0.011839668851338653,0.0008223595730792758,0.01912668212238472,-0.010184885852910793,-0.0061606809421571995,-0.0064125281959609235,0.012994988382689698,0.017213963292780746,0.27250053838712474,0.4726929246296801,0.2782060070829576,-0.009602064641038166,0.008995813839985259,0.002675947093911701,0.024152401319307463,0.013836062235421076,0.01606616750791122,-0.016814802613432628,0.030561185739534712,0.021801616709020994,-0.011850995650426707,-0.012462829036411712,0.35114003391094994,-0.007086770109983321,0.2971425317969416,0.2998905372724176,0.009547630097107244,-0.005168283220962439,0.05944720755607922,0.01916341736109262,-0.006791885998850876,-0.006916017101462518,0.013449319754042776,0.032390424776420554,0.02580639977969809,0.024690542119227252,0.009176569504760711,-0.00039710906033429283,-0.012997488158423477,0.026700798329023622,0.00972685722431639,-0.0002878827732339892,-0.014149640950883273,0.03244652579937568,-0.011139792332645842
