,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005818467872112801,0.01126518974116934,0.0054501265387609165,0.01667946175024762,0.011566467557643996,0.008278675902559441,-0.00023638312099520946,0.019430711530276732,0.002392885181891774,0.5841496569941671,0.43993192259992847,0.3005580002336461,0.005020788759523869,0.011548419790477967,0.029414218479327348,0.023250777664457593,-0.0015371148295785376,0.005744746656030424,0.04099422418228933,0.0288545154934527,-0.006092132184232458,-0.005980436745703625,0.0063205666232718696,0.4002667895269212,-0.00799080135451422,0.3151097478224916,0.5045713717557804,0.02660913708237909,0.004333511787514231,0.024622623489738534,0.011196840801446967,0.012952791894110303,0.010683132366827369,-0.0023628842336955976,0.024984554093275994,0.01934305306880083,0.037120110867406575,0.010503567022852583,-0.0020264919120662893,0.004396424353557074,0.012706613303642656,0.010563771217790098,0.007942428248241661,0.014949731028630057,0.01221916962948605,0.0054075879882532945
10_2,0.0032108315831678815,0.010676899271640923,0.0037986581098264664,0.018102240811521692,0.005045532767827077,0.006484054710982172,-0.001603932842210366,0.018904822154107277,0.004803639349199277,0.5545312473412515,0.5613977903945229,0.32299804484095324,-0.004712639895398091,0.008165118601536086,0.03375694752888403,0.023236411171349305,-0.00023249027676562503,0.0055304517342478045,0.027352239599671025,0.024713594624440206,-0.007985589152405183,-0.015847381059990215,0.0026535319591864375,0.3921056879567078,-0.006625478754426682,0.29602742896912915,0.4817703380013695,0.015799240725722318,-0.0023807444207635344,0.011671792707489777,0.009954624438499218,0.00942831222769735,0.005083360066258226,-0.0026782177793252407,0.022172763109590363,0.0007580514905610927,0.030846622381188477,0.007546449918139398,-0.0037046597450481117,0.002485848686954194,0.010987335076952962,0.006826399187189206,0.0026386011397395866,0.016625462403912557,0.010297302349453611,-0.005352999733989128
10_4,0.0028454864706303827,0.011520657544453788,0.004694185572742595,0.016682929403580436,0.008851531104098951,0.004552258191211761,-0.001250589348765306,0.01710551620201812,0.005729545242908112,0.5604509031912753,0.5641931015958201,0.32262115517906553,0.008204579953811197,0.009243100770625878,0.014425564936358404,0.025746634418292825,0.0034767636147333405,0.0034622524353966726,0.040668801838815764,0.02353712911586239,-0.007565307022733436,-0.014589264515471174,0.0035678325237006644,0.4280776916994277,-0.006489901144585535,0.2973167683725563,0.48235252723248495,0.017208499493396357,-0.00317708145063702,0.016367831478826523,0.010217841195892854,0.011647318951868912,0.006016519504722905,-0.0026224073278175828,0.021630591326599963,0.0051023594296389875,0.03060213704276364,0.007384252087448596,-0.003746037760810412,0.0031318656056877007,0.011937129859296887,0.008896821225954714,0.0034842415875948334,0.017606148593841107,0.010993864449019099,-0.00378999410994219
10_5,0.0042059624692399366,0.010545572879584374,0.004524566739352599,0.019460430970277446,0.007641659003709503,0.00640247813657058,-0.0007587461865950798,0.018387375729871154,0.005743219012336476,0.5634426953055204,0.5616756637258303,0.3245314624873188,-0.004295599384681985,0.002339044203678415,0.02577528968472544,0.030719697445099208,-0.0008810602528640821,0.002841242755396236,0.04039091476767026,0.03597751076486916,-0.005931038852593152,-0.014587826809948534,-0.002563902110986206,0.4445134251138827,-0.006793453238178027,0.30385953307958485,0.48598704990723174,0.017312534089856436,-0.0019344057869036674,0.01956181165734591,0.00627447221017761,0.013429770465190834,0.006825296100351098,-0.0013073800389956345,0.02411014457338472,0.02304993659187443,0.03197571361704662,0.009291742435250142,-0.003085739373653291,0.003232248018002294,0.012371796377748913,0.009087908887537608,0.003556958313161913,0.013975253312548284,0.01108705413511921,-0.0027641851355302807
11_1,0.000898641432922787,-0.00011526622526704959,-0.0033767560690303317,9.248163400187584e-05,0.006590292486621803,-0.012225293244000983,-0.004613826458471668,-0.004571287496553142,-0.009575095038133714,-0.027792094181142073,-0.017424800526408428,0.1945841685364501,0.015949682060005604,-0.018870507757596036,0.0001458782393008595,0.01633101668311859,0.004446657448649475,0.0052905150671597925,0.027029580938719475,0.029578833914606317,0.0023646167826288423,-0.00589284359845015,0.002411985467979634,-0.03043737709279028,-0.0025275068731123477,0.2505994097422464,0.010061491755034178,0.019372124009145602,0.017120673062209428,0.016749059752616,0.009294447037828116,0.0018473941234611166,-0.004760999878181076,0.047413909320384515,-0.011943340843577973,0.0034540954573601874,0.045212286547690446,-0.003989779605505498,-0.00953433907973581,-0.0018080768491353962,-0.010679500262295732,-0.002706636980693098,0.0010173837371928304,-0.0006806212050813126,-0.006822547335875426,0.005653834496858311
11_2,-0.009346094540758862,-0.005472353280845899,-0.015221697244974734,0.008033374716136039,0.002020747748817849,-0.008987923476670828,-0.006666109468715893,-0.008654904051414654,-0.02181996776754568,0.16927911225565792,0.15529052650764053,0.2700057196765936,0.019412567914084758,0.003123906049145051,0.02629220318930011,0.01987279443950381,-0.0008860920004054384,-0.0009093389024689561,0.03351644692565352,0.02997358580781321,0.00981228833174347,-0.009928581310871655,-0.0026042671599264327,0.3208770441820393,-0.00985769377505765,0.26264486408259036,0.14774017599809575,0.01655452247037069,-0.003225195116938573,0.018805494049653183,-0.004452069572992563,-0.0023715429958690126,-0.0035344240054629946,0.0009992398098912806,0.025937382348733152,0.007754518464955156,0.04141761024387537,-0.0028064214169053548,-0.009120077457439688,-0.01012854153298674,-8.031209017193537e-05,-0.006414868054908107,0.0016999208681670603,-0.002691997383821541,-0.004829792036793686,0.001560929700908148
11_4,-4.722644994079843e-05,-0.0029775661535128475,-0.010773373312714336,-0.0005214009949439964,0.002345426386404082,-0.010775709561108359,-0.0070558440555738376,-0.00590674937025847,-0.010921467302624515,-0.029413327993344198,-0.010443678829385832,0.1824414693698559,0.006331611270274598,0.009791711254722765,0.025313386152380213,0.025048749605660416,0.006521866678471899,0.004528084331551723,0.03000795939509464,0.02812088257735037,0.009085378067449702,-0.007030830016585215,0.007614796512178542,0.11212767530509214,-0.002703589936050675,0.23763092669353844,0.004565857856939606,0.020360480327135395,0.012585396456977437,0.012345239388912901,0.002888137288878045,-0.0008040266840668822,-0.0021979608156235623,0.031036031611380563,-0.0047083130573322505,0.02749001503940397,0.042913606177271066,-0.004507657675092278,-0.009937839756413241,-0.0026458044199270075,-0.007814464940014192,-0.0030087806133880695,-0.00042586430545756335,-0.00159569695528274,-0.010905153894792895,0.006160743382009569
11_5,0.0048032135503340645,-0.0017144702581498076,-0.0030990002133804875,-0.0007658985081389821,0.005823149274573622,-0.009475067745444044,-0.002277614407597733,-0.005370882588328984,-0.004926782917353563,-0.025737765820651008,-0.006090591083814555,0.08126517657952961,0.007049345787456664,-0.00022560137326443973,0.02508392828946272,0.026278889525663807,0.0020139823471857447,0.0034090382431479446,0.03030976114319948,0.028493439125539213,0.0007413646675370787,-0.008238034941387891,0.0018598977692566225,-0.025298484651980844,-0.004904339313726407,0.2392725946017567,0.01866036642372441,0.020503305832081563,0.021255169609526475,0.013241480581994739,0.0028034925880638857,0.0002921774255212166,0.0012347448349403676,0.049766057265648755,-0.014554079172964267,0.031009056127834268,0.04425271218578967,-0.002737525491837953,-0.007569611141287653,-0.003004908936237411,-0.003430544001441642,0.00024778205227927373,-0.0006856349237389491,-0.0010100119371353473,-0.006617917099436518,0.004489487572892192
12_1,0.0037507939964269038,0.004919501676832057,0.001079538379487695,0.008804310879301424,0.011378754347462485,0.008821450217621022,0.003787331458878288,0.009594320484898838,0.012101212100154765,0.5877399424413883,0.6045337963523253,0.33603830320728684,0.019531751819055525,0.008942423091984774,0.03932181218120869,0.03124792119067668,0.011729906015237965,0.00646779251940175,0.04329918515010508,0.03702462463574255,0.1322412716587569,0.12063932112682223,0.001610308799622645,0.46696843444854047,0.0032551469753280757,0.30347072474609815,0.4974918611578501,0.014023737207870238,0.015183642075754756,0.10782209655682083,0.009175022328488665,0.0039361820740460435,0.004353934250656637,0.028166668345718546,-0.005196317320527543,0.007904394472118657,0.007194505790514216,0.0014840738807981855,0.004935831600074865,2.8252190441021544e-05,0.003387132526636562,0.012303802892604191,0.0017099337568455388,0.005106270660210571,0.009588782298312486,0.10138286248598057
12_2,0.006225638181014249,-0.0012247463519339578,0.0010511807911369464,0.012518022719832093,0.007070708353236266,0.007512325698316497,0.0016310167416012738,0.009141608681492426,0.009894100525021732,0.5942006575598003,0.6107340823679441,0.3398345323969063,0.01950707201985042,0.0015894678257681852,0.03991584480945197,0.03263382934812378,0.007477150610473934,0.007637741771310439,0.047336364437867796,0.03814692811350612,0.14486912594039383,0.12109219460658453,0.0027965289133220343,0.4779947930980582,0.003379740601259695,0.3164775876639211,0.5076238307168773,0.01566915067326403,0.022537395267095594,0.11277997634767012,0.01764515931995656,0.012481739686740156,0.00873402717820192,0.04270735843006432,-0.008272797139864119,0.02082462484119655,0.018008066825687435,0.0035567496573307112,0.0014454443634365842,0.0037244819373079227,0.005868315556313357,0.011617939483622643,0.002717967842533578,0.0063271866679363705,0.008018281307384903,0.10070962959303409
