,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019601127253138593,-0.07836835633678595,0.0027162056991177617,-0.02162181246149585,-0.003358766685809483,-0.0019677996681854194,-0.014597359095023035,-0.030675177506818474,0.011084419266595666,-0.2569254266668671,-1.0461202993920116,-0.7746745127845283,0.022836142923692328,0.043337832644321776,-0.046150088206534566,-0.01726879312103254,0.01369404259815694,-0.0022204371997370164,-0.014355873403751041,-0.017880048171781696,-0.1135240179722716,0.06837310179362308,-0.035615170277304424,-0.5660751826609088,-0.023338088368797923,-0.7193482375523225,-0.6203395082924907,-0.12908477997903975,-0.33928958082509025,-0.025513364853629667,0.024138409361225504,0.010464678618289043,0.0062015423333758295,-0.005460324445985889,0.009096362082872966,-0.0200420333815075,0.013613078267244548,-0.01614550923170103,-0.07361541188017773,0.004856325723654985,-0.020604843530711937,-0.0075088635180836395,-0.0012800737884597242,0.004635639900343505,0.0014119305173569824,0.007223519786428765
10_3,-0.023058024651391743,-0.068530151599729,0.002328731145785455,-0.017460556635348314,0.0017742726098280565,0.00036868450767204783,-0.01485535132309438,-0.030768679381528705,0.0012403464037061029,-0.09231749629266614,-0.9548499018557873,-0.5705291288539903,-0.0332388984382811,-0.05642004231155191,0.007451145027661205,0.04401769287187919,0.02864585034041825,-0.3390671455398611,-0.011058408923870021,0.03683638231684598,-0.1739578788824973,0.03256518915412998,0.011465665057302109,-0.5198162331132684,-0.02437940102028713,-0.7361585598986266,-0.5731359200998832,0.013894030307282078,-0.2948998926756671,-0.04260093658204516,0.02840652032208766,-0.029883302487403434,0.012011125135144645,-0.003344693617790973,0.008175743454812898,-0.013256025578422675,-0.04417404982290053,-0.002239369549554502,-0.06379031510354899,-0.0009423812480564599,-0.01998464867303976,-0.00862667558043426,-0.005747350008953156,-0.00033476331118700853,0.003070484719632123,0.01458299048413947
10_4,0.005508179708172389,-0.0011171954263582973,0.006096493170155707,-0.026430931785374312,-0.04128695237451108,-0.00012920758492540596,-0.014253870392930523,-0.01428385909440428,0.007111430458397413,-0.27036714286866304,-0.9580442251574626,-0.6980428697410582,-0.007794810554876533,-0.031505005964233494,-0.0034756977788497874,-0.010061264342118691,0.002200466059486075,0.003534335848404511,0.01381167669824079,-0.016655683646620033,-0.05953808918756175,0.0795691871331834,-0.06743548713097296,-0.5060074565316627,-0.023008651382187183,-0.6799271475515597,-0.5703649964656057,-0.18704354262635378,-0.3006449467784595,-0.003532407786169864,0.02788661852452031,0.05304552575843994,0.0032895321391009577,-0.004702885701945838,-0.015508123168043442,-0.01785227518895684,0.013945594533108766,0.007285002632844747,-0.04822154203765254,-0.005050219747556976,0.009459580312713574,0.015596461427808484,0.0006233736915079273,-0.0024218050885904154,0.008992932135100702,0.002628502625969793
10_5,-0.019601127253138593,-0.04796549634336347,0.006729203477963207,0.02717436507811876,-0.007932526879609771,-0.0033138386681737,-0.013995878164859171,-0.01428385909440428,0.013941969145019646,-0.2527099042910027,-1.0155971839407254,-0.724438243359941,-0.005293720784134861,0.04334791051610034,0.05983506436448058,0.009035944149958846,0.0177303050644148,0.006172062249522008,0.01737038873166275,0.1668928996633887,-0.05728694008939637,0.02292507253770017,-0.06715981275474407,-0.5912027608911075,0.050991114880524456,-0.6550543832132409,-0.4555326855579623,-0.1446969164196979,-0.37190035399399873,-0.035100704565014414,0.023057988941659866,-0.03180702470961666,-0.0004804543293044953,0.011900457552095246,-0.028151828954255387,-0.029347222855862366,-0.01901913938524432,-0.018554101933174784,-0.031107287840211995,0.0008625510168708134,0.014420038270558218,-0.0075088635180836395,-0.000589665431311618,0.0029799635817522353,0.0028120112349467666,0.008099875016899526
11_1,-0.019601127253138593,-0.09712281259973611,0.0030962102652710966,-0.020610029372766243,-0.005644545414227374,-0.002318583700998458,-0.013995878164859171,-0.030675177506818474,0.04011195211394616,-0.27148208088084386,-1.0144011050400608,-0.7092229357463883,-0.0039756457279453514,-0.018964048535673256,-0.014972369941177946,0.004267637317407663,-0.001985851151573642,0.01089315949027528,0.01329635894368644,0.014255106546388183,-0.05636674601444793,0.0123219888076497,-0.03526938278312544,-0.5812893749867974,-0.023347372357892655,-0.7181766758578405,-0.5928401063892722,-0.10133668432743503,-0.3428938193138411,-0.050024861231768566,0.021547059770895292,-0.017637544448679154,-0.012407018296929478,0.009449054986905956,-0.015395100487795601,-0.0257839189006114,-0.01594401488992715,-0.01614550923170103,-0.08454574345710153,-0.002235844138165525,-0.020604843530711937,-0.034445552253893306,-0.000589665431311618,0.018052090388775567,0.0011719717216111154,0.00304402798341725
11_3,-0.02180578457722064,-0.07841075000048141,0.0027162056991177617,-0.02162181246149585,-0.003358766685809483,-0.023413887176244857,-0.01485535132309438,-0.030846837924388477,0.16486379322457384,-0.24477277819881368,-1.0418355889038895,-0.7862275277095352,0.031395883015415536,0.03504983338146137,-0.04457611023952231,-0.019997474360767754,0.011087022100397192,0.030376917484033497,-0.014355873403751041,-0.03657606006681898,-0.11679191952784196,0.06827497744902343,-0.03536455952408819,-0.5316682385512829,-0.0015759338192962544,-0.666480509677217,-0.5705605005273603,-0.18441192884996177,-0.24880999640289658,-0.017994607019106077,0.026436988341305458,-0.01900961576366809,-0.008637031828524027,-0.005460324445985889,0.008183569590341697,-0.020396735075460762,-0.012247614066026032,-0.01614550923170103,-0.09535228913639339,0.016011393966650755,-0.013506704470564103,-0.0075088635180836395,-0.007099303429513593,0.005047515954166035,-0.001917369597397356,0.007223519786428765
11_4,-0.02180578457722064,-0.024320583398304705,0.002328731145785455,-0.023134790051673567,0.0001379164008898804,-0.025704926664990076,-0.01485535132309438,-0.014273078113427698,0.04856577331314129,-0.09174947591710164,-0.9538287607063769,-0.5904480090137025,-0.033237569953999326,-0.07854236813628475,0.006004394002137604,0.03571917556165616,0.0490119843943408,-0.33510720040305525,-0.012455562764076177,0.030132679356830276,-0.17223069338645025,0.03220761176505306,0.02796305717347006,-0.602545242065819,-0.010750176230348626,-0.7276573711665139,-0.5996785311323621,0.009405112250287968,-0.1088738755371098,-0.0410594327997597,0.028346849690667753,-0.030992661399865864,-0.07302679155332918,0.0051196295295103745,0.012306718656140626,-0.017848547246919477,-0.03444684687245325,-0.018537229691627306,0.10986894207553995,0.006742694437848695,-0.02172946305082667,-0.00862667558043426,0.0508429103189776,-0.0003864567679173689,0.003656845383962156,0.013245755155594549
11_5,-0.021337136604958108,-0.07878065224657409,0.002328731145785455,-0.017460556635348314,-0.003358766685809483,-0.014372453929693208,-0.01485535132309438,-0.030675177506818474,0.09465636136722083,-0.2824350892446737,-1.0878151718335005,-0.7615009492060136,-0.0024151215483942403,0.04445239728059199,-0.044724397676153875,-0.01565874068120419,0.013386795525049643,0.0015512159617436768,-0.015290410799270834,-0.006370118621235995,-0.11529910325827375,0.01963630246890005,0.01605061587202309,-0.5627411414862487,-0.04178374809707669,-0.8508391185787642,-0.6461646373797414,0.01719823553869854,-0.2760690576671879,-0.029223995817416287,0.0283154211790956,-0.02754094940071881,-0.0019411899746649651,-0.003344693617790973,0.026218610204411557,-0.013979875182052598,-0.02187615238957608,-0.002123784886618943,-0.08424579413344482,0.008341117561528354,-0.02230901195154752,-0.0075088635180836395,0.0068092709916696414,0.002322434381091953,0.0013671795718885188,0.01120929093649829
12_1,0.024385563823165507,-0.008371308605602359,0.004726441696078953,-0.022823005449529483,0.02970032827648305,0.0038718215465713707,-0.014253870392930523,-0.013827860031401145,-0.05484969622067518,-0.08105218049127372,-0.6035609752415859,-0.18675834645917297,0.03469800433103621,-0.0007275219147894291,-2.8881767184378224e-05,0.0347928369228917,0.13620080637602322,-0.19966801618454189,-0.010139470380365756,0.00411900997240942,-0.08874576734579598,0.12079644414637086,0.00359534442464803,-0.15817587695020527,-0.040693175798098044,-0.28758467161997014,-0.13751784205321715,0.014899177807800368,-0.17616345411125395,0.10759687307632759,-0.1278257639443966,-0.1511940561141867,-0.04002881054936565,0.25600934133055714,0.0897590810211483,-0.0016118277369294668,0.26347297799438474,0.004893282172918469,0.05986251872583858,0.002793923057765678,-0.014548117595941898,0.00528107829084743,-0.002974298077194421,-0.003960927800397064,0.008937298223922894,0.12847307014962447
12_3,0.005508179708172389,-0.0053234139952268375,-0.005264879909378206,0.047810766671287794,-0.01034459326316731,0.0221235814413521,0.04590128245228576,0.04886780180249067,-0.2076999986232172,-0.1195570084073328,-0.7497420794166172,-0.38323278428689994,0.0031013336197797843,-0.03083622441736736,0.11146756853813664,0.0062035900164541455,-0.03644691473309585,0.04894719429966888,0.016200514177209125,0.02535450686746759,-0.14924496805638046,0.025390992600808036,0.020898239463033246,-0.07675876331696127,0.008791808390666716,-0.4826993772214914,-0.2697089744368794,0.027149536651125978,-0.2601825313437116,-0.022038254258799926,-0.12099715550086057,0.021439372948219203,0.02467468103892605,0.017947835625170144,0.021680451284587666,-0.01391962473485749,0.039427398253847765,0.03794463377427527,0.021353010264019902,0.010368255342604084,0.050947732186303316,0.03273799062332373,0.0006981813650163878,0.008971946557959104,0.0002038445901917478,0.016833960374230843
12_4,0.007239102275542407,0.05015549016635331,-0.0038601059644836995,0.058096952118878165,-0.0133166592001944,-0.00012920758492540596,-0.013995878164859171,0.04583034013024528,-0.2076999986232172,-0.1271565160969751,-0.7872853784942999,-0.3504772394240757,-0.007924602677931498,-0.02627088118254229,0.11011064186870523,0.01528841553407137,-0.007962374788749001,0.005500772438615171,0.016511964791401466,-0.01051644631210959,-0.17005596419865776,0.024565223607215116,0.014128560610576917,-0.14185525787142558,-0.06530178982125892,-0.46478502325227317,-0.3631788538863476,0.018432887636985352,-0.4308281471251956,-0.014968960770683465,-0.12099715550086057,-0.30240644340633627,-0.01253833715944348,0.017947835625170144,0.007787689723453971,0.0008233685180221611,0.03792043237790239,0.004893282172918469,0.017077228266126846,0.012302608219106406,0.054876426866140665,-0.0027191359590318432,0.00019911252458218454,0.008971946557959104,0.0002038445901917478,0.016833960374230843
12_5,0.007239102275542407,-0.010733723857271591,0.0001402690529535562,-0.019968117698044047,-0.04797499545298468,-0.00012920758492540596,-0.013995878164859171,-0.030983953473321828,-0.0411870697375809,-0.23293800150368946,-0.9807551566671546,-0.6065917465914992,-0.006387317422501277,0.004888707854145643,0.022365534833927402,-0.010835829092372736,7.530870257458581e-05,0.008128057173743366,0.01373595255874713,-0.03602299479662509,-0.12039872138810859,0.031803593640788885,0.010745832681318793,-0.38112730152059,-0.03725688574159169,-0.7547384853931456,-0.6592111313151603,0.020124421527414373,-0.31741731778252713,0.06269619058217643,-0.0728969202420288,-0.07718377332497532,0.03705835313010212,-0.026210698728317793,-0.00010137158925312834,-0.003502351843674459,0.011379401953186118,0.004893282172918469,-0.040013503785494245,-0.00484435201223065,-0.023792674960930318,-0.004488424358862824,0.0016609332846029392,-0.006111946791878653,0.0010242936015651682,0.01566181597638715
13_1,0.002306937682943311,0.01876664484262191,-0.035494415622146454,0.008825614812705319,-0.05434637402685201,0.002647472814591991,-0.0015117354832175287,-0.027799317810757382,-0.2879262301813288,0.06336328350401668,0.49673958845142446,0.3495614291973005,-0.029481645908563458,-0.10157951794735577,0.035411757781063646,-0.020588340393216276,-0.003194219693443882,0.05312583430142019,-0.02728996344334327,-0.08885395822359624,0.048449045089962395,-0.22943170071270605,-0.17823319766033285,0.07025378111248949,-0.05828089629955176,0.019030879935597066,0.2498178988917385,-0.29171266093447096,-0.7457678441685738,-0.10406451327501598,-0.30149667588494633,-0.08590181957146696,-0.07640351027389478,-0.02211700441937995,0.005261276529628397,-0.0084280256398515,0.05442228334023679,0.0018306979504406878,-0.03060381911747142,-0.005503109706862731,0.005579723151064053,-0.060888494984937605,-0.0005230828685319029,0.0037553246271712698,-0.020659163578110894,-0.048006578119443796
13_3,0.002306937682943311,0.019500425884485664,0.015719066554466206,0.023296462144633857,-0.024891972319183484,0.003787645668038811,-0.0015117354832175287,0.08587182137894718,-0.15446040654501236,0.2148300394839648,0.4715239734168684,0.478818276493649,0.1007498971492045,0.07793724699485167,0.1386240794085112,-0.004083367246170465,0.04990123873589708,0.035179796465694725,0.06719784486889889,-0.013377570609911094,0.05626142589981256,-0.21466013336950654,-0.1656625739320285,0.12887334148196444,0.0265868699188284,0.12943150766548156,0.268747072760715,-0.4178577041492017,-0.4880933973213777,0.13245918728421846,-0.15824778247601098,0.15765023875949477,0.05858368651771765,-0.020015209387553058,0.027281455556835654,0.015390702125606906,0.038956074111532984,0.0035662424460249278,-0.027965191805768275,-0.009795041868612919,0.0044118700800515435,0.035958799871024814,-0.0005691996783029141,0.0059227536996062,-0.004541736925466182,-0.08067871531693142
13_4,0.002306937682943311,-0.12160636448942422,0.0019725483982143133,0.0027284403591953978,-0.08091810369177804,0.011148731228152128,0.0052214779647891795,-0.02711800164748207,-0.5295648745791167,0.03726752102995063,0.37324801402053326,0.3528815780806778,-0.02337275363359747,-0.04996152639576937,-0.10849273668584385,-0.0014608568002521054,-0.024852012538326067,0.037688746120074876,-0.03595230688215198,-0.029395104698686666,0.04413204549664998,-0.21198356317833064,-0.07884629680321383,0.03653881738754215,-0.06229960004533593,0.13593318868766405,-0.043212920348882584,-0.1253089399326897,-0.5236213157038623,-0.11876557619618863,-0.24143063934434028,-0.6931828544229786,0.053914025073111896,-0.023547962506812455,-0.060960141858623904,0.001545866688149118,0.038651049141584425,-0.11917497649536665,0.03141092212658835,-0.0017157879158115376,0.005579723151064053,-0.0610351910964311,-0.0005230828685319029,-0.04630294879336631,-0.02174888919001645,-0.11441281137330134
13_5,0.002306937682943311,0.007235557934631254,0.0002609704547613832,-0.029536435185261892,-0.03544543705489746,0.003932403250428422,-0.0015117354832175287,-0.03950617885547939,-0.5374232928673566,0.04736053693513266,0.41078202224449933,0.4093009444660717,-0.012709555125162747,0.06532062291416539,0.017459125474427434,-0.01238141740119073,-0.037860474994364256,0.03536963680576237,-0.02812947679615402,-0.03445292263198106,0.07151443430014395,-0.21713435240789494,0.036265173136435756,0.05499078051459158,-0.03545627025998978,0.11856230546106628,0.2610315683454312,-0.013000451907326134,-0.5062730290800894,-0.1126769888776734,-0.5297752371406678,-0.6958030256580348,-0.392288604583069,-0.025321604657161306,0.01581816739115025,0.0037170078908061663,0.06229234548696373,0.0017359456898584202,0.014995228701720782,-0.0052880198502804725,0.005579723151064053,-0.0610351910964311,-0.0004367362800304477,0.007343348408212426,-0.02083010055357278,-0.10435363665829757
