,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0074682065486614685,-0.015298656997091266,-0.011154729772900756,-0.008607741007891814,-0.003519377539685714,-0.005604688491179569,-0.0355088395816617,-0.009188912859118,-0.0007158329602309953,-0.4506399442434408,-0.9680539895028062,-0.6669305894612618,0.009693888758659064,-0.00672297441928491,0.018648235868101385,-0.004542017940733788,0.025581635655719002,0.008122459981687946,0.03358011971309339,0.011221490936609391,-0.08875267995381526,0.018429835838347813,0.017355688872434043,-0.42864038761063483,-0.03388266253935695,-0.7465313040877721,-0.33726518939943306,-0.1329332004368246,-0.38891847682835856,-0.03718742539360176,-0.02441094842803913,0.02376382001151802,0.008750978958622528,0.035910470632345676,0.05246880891953199,0.003326772320550076,-0.01625728319339253,0.025458967692730747,-0.039944241984061664,0.003904076261453668,-0.06381287502599546,0.0023874867816916223,-0.0008272607324781435,-0.0016308020146753293,-0.01829140552267327,0.023797764881360595
10_3,-0.008924556152306461,-0.014561643558122795,-0.015002600793926334,-0.016497353004997953,-0.06209012181194546,-0.0016872630581063334,-0.01677049421295757,-0.011908668834360581,0.004534550301976774,-0.6176015343971775,-0.9623835176314732,-0.6344097128623294,-0.012829920228374963,-0.026895510914127136,-0.013991796852446892,-0.03404295906050496,-0.062055221461440255,-0.09644643379161794,-0.05646317761712185,-0.043000711670783266,-0.07586128903821905,0.0154736852489132,-0.004604322906472388,-0.2659300367061898,-0.009876181804197066,-0.8627243202702934,-0.34875401987783544,0.044736512036194456,-0.17511440526182728,-0.012985678996323111,-0.011843485871437163,-0.0310783227770697,0.0039497365229125515,0.048297261100305675,0.03621932936987381,0.029821132241155263,-0.21396183801524682,0.02566174948985569,-0.031415532117612756,0.0034285003575917385,-0.05529414215077074,0.009631697464493588,0.005797968518515285,-0.011173352016591729,-0.024795072053188306,0.039436742066019645
10_4,-0.009241088986616894,-0.0014187362508279043,0.011521774034285557,0.006730651384243872,-0.06571796518801823,0.001435243555612927,-0.02448976684271464,-0.002430216459489879,0.008761104107572366,-0.3920518685463028,-1.0299957646843125,-0.4949414369881242,0.0019136255473412274,-0.011469844931069137,0.014346634810262314,-0.023857313819016575,0.0024246019359377676,0.0007805842444229471,0.02677552829687947,-0.0006146512298821472,-0.019417947780376005,0.014748643239170746,-0.16662033474856994,-0.44046708490444636,-0.03021707925271578,-0.7751982464432096,-0.37686880399062955,-0.19185066560397068,-0.46376090670083614,-0.03311330737261935,0.03877328423746162,0.03792314978392583,0.008139999450333725,0.036901937009714156,-0.00024873402792621627,0.03336752292300452,-0.032955264970236,-0.032171316280961655,0.0066146016859861346,-0.018894321088786116,-0.03128573192713791,-0.02664661916941791,0.00022646257278396178,-0.0028790438855843064,-0.007541110757285105,0.021530317438762468
10_5,-0.005743386396594934,-0.009348225039013803,-0.011079906585554296,0.0049071637855806535,-0.06100205583172736,-0.0019488905077620197,-0.022336502605530238,-0.003290049736749486,-0.016458944416893478,-0.37404974296863824,-0.9286600773853173,-0.5466703299269844,0.01868775515063899,0.02361328295737479,0.019336037746593655,0.23654991070580972,0.006003614659667999,-0.0025763103917599162,0.015779514804965443,0.0926079165226242,-0.011645874345887394,0.010540545301312145,-0.1308889034462725,-0.4576155270888656,-0.03731788588031596,-0.7494478629323769,-0.393552763145155,-0.15769540112907465,-0.37984957955561305,-0.06000938938862946,0.0014656352058236078,0.024779028308268728,0.005823870620724721,0.04060210249243411,0.0006638975334851729,0.028248520147686893,-0.23776633049132728,0.008421799621736082,-0.053219770221715736,-0.01781672978127271,-0.05316997470233806,-0.0018153491277442724,-0.001404396732648981,-0.005773659336147244,0.0004058794661195181,0.018470823406910964
11_2,-0.009774660613176613,-0.015006944195835844,-0.012631699452492226,-0.014887511079894828,-0.046433383905600784,-0.004858241446301459,-0.020638252108717465,-0.013098373318097514,0.0014974995679765302,-0.6289032714173501,-1.0369373837723768,-0.7613599101408691,0.007980906649955157,0.0018687014135311372,0.0257776803621674,-0.009068290169159854,0.007134226527143151,0.004651410162437221,0.018550474338501873,0.01128638230149387,-0.0918509682319062,0.015168954198789211,0.03876237226027914,-0.35025772769303537,-0.010994863303009769,-0.8063424973427027,-0.3243465177667326,-0.0255994102247522,-0.15645022353350715,-0.048030597462665914,-0.028931772255700886,0.025508733370037184,0.008832901431684914,0.047064950435736164,0.03519646713881832,0.0074719864506035735,-0.22122682030511567,0.025144085500041033,-0.030558571196154974,0.004142446944904553,-0.05291905347133827,0.0022140320586386875,0.00024284710230999967,-0.004452069852374614,-0.02195467394625756,0.025163503405760155
11_3,-0.006886127429579033,-0.03500773349213264,-0.014456110463945928,-0.011858663475767486,-0.03870880549281755,-0.011357004720905872,-0.013909512900505848,-0.010521256871793939,0.14629345961287576,-0.37576534052944527,-1.0234665648178325,-0.705629177756842,0.05103834029716529,0.002797954887425402,-0.013986643886700482,-0.03228166011873571,-0.0010430173367608842,0.03999919065824677,-0.007078926370257975,-0.020928238663497297,-0.0014585560272018768,0.016099283361075273,0.014595868164994422,-0.38330158134463493,0.0971746066542067,-0.7560688985947834,-0.3824944459226719,-0.01814541609206318,-0.2908576290923451,-0.006155046678869238,-0.040350133813645675,-0.033950958246388586,0.0037226464517743285,0.05579530422624322,0.004139695369959599,0.03806047773158787,-0.16371676793716164,0.021069642352494197,-0.06330311793058782,0.007864771070575483,-0.05655375831868964,-1.6042492087240815e-05,-0.005494883093175475,-0.05365504443791496,-0.02500708373441707,0.025542030760901027
11_4,-0.0029992007547395595,-0.04333242924752537,-0.015889482242522422,-0.008462315065317633,0.1109850322338768,-0.013998506027356092,-0.011680848586697176,-0.009619446565284425,0.014549639084069347,-0.4600846610856495,-0.9801852985704187,-0.7848409591896889,-0.017011231129746278,-0.02438892386419564,-0.026361691466567902,-0.03605006482365443,-0.0005395609683163417,-0.07248854790410694,-0.013688719807562926,-0.026681815362065632,-0.06838149384218613,0.012302336218819675,-0.007070384566899866,-0.33491583976682754,-0.012146192998317925,-0.7629415651283897,-0.3943092753572228,-0.015240961948323334,0.14001730406923343,-0.02263712015434664,-0.08673386595980333,-0.03080248640262342,0.004741853204262568,0.05446538550828915,0.028356385162793596,0.012402028490153403,-0.2002283592838981,0.02407674936005851,-0.08237304240068576,0.0074846786579491065,-0.05537285026280539,0.15829990306815697,-0.010551588565204831,-0.031129747346453112,-0.02510148468459505,0.03532830685186016
11_5,-0.004419533065904344,-0.04487476265754971,-0.015388222003312073,-0.01380240994447882,-0.059122541685770774,-0.011121427143977887,-0.020239866010462598,-0.012932868714962336,-0.00013945012580914135,-0.4930417031407935,-1.087241503940401,-0.7161247655488141,0.010916503246179975,0.026945082463374348,0.02570400915852875,-0.03285411389327748,0.006311453071813641,0.052980895009491366,0.004364702813630829,-0.016409625893665392,-0.0800512275562796,0.011896997911061375,0.0023642791815184695,-0.30178424542133553,-0.03062488352795654,-0.7444212314391251,-0.3564056859574549,0.0532959065762376,-0.33856627674967693,-0.04137204121291296,-0.02891234508105659,-0.04150145676978142,0.002973279398796397,0.049592278723313704,0.03776038474323676,0.040614913626430243,-0.21673773798783816,0.025602259354773362,-0.05476314375971564,0.006332918767140733,-0.05407589157043082,0.00630329974179611,-0.00724057959884762,-0.05040671811501302,-0.024740175975654193,0.05170379064218142
12_2,-0.014273726293644276,-0.013072716394318404,0.010491303154190284,0.010900266749115005,-0.06674114428585128,0.00807903297619363,-0.04133508930889463,-0.011357583202487566,-0.010198709146546286,-0.5256294366886617,-1.1426528709280468,-0.5462722053182206,0.004996644417858457,0.06527475012758972,0.025070184464047844,-0.021477778811536605,0.002309012455783189,0.017559328215668912,0.01761109825777093,0.012720778706647016,-0.20529917410611176,-0.014433795199255244,0.04799986937487873,-0.3001636726003149,-0.020150243307698264,-0.6615421603665632,-0.34932280860774834,-0.030198858594300347,-0.4557260825986163,-0.0591881342895465,-0.02840797720989081,0.08034894452613477,-0.004970348556317407,0.04924359748749088,0.039924439483830426,0.022912149380776146,0.06939174026394092,-0.037068822446153865,0.0028774301703177996,-0.014241132246575403,-0.024054860604107272,-0.06369091790716984,-0.00048611013555584193,-0.010163122300228252,-0.02384992434862133,0.002306640363087087
12_3,-0.010264036696176475,0.10263747644002116,0.03141836827272531,0.026477061434690453,-0.010255369717855711,0.003217522821226764,0.051424808058644585,0.06222169625260062,-0.1901921959857181,-0.29836329121225286,-0.6283738456385854,-0.36150262094193175,-0.034559033737349226,0.03046517113573792,0.0160250561102088,0.04924801951539448,0.08665247580712286,-0.0713207203087448,0.03190214777056512,0.08194967041610163,-0.014072584684055313,0.04016418929252203,0.016136537074162613,-0.1314188707886568,-0.017319544029523952,-0.4671983080031367,-0.15048027335673503,0.03722721215901524,-0.32385737495752215,0.018046458139687773,-0.11708510073007182,0.07851413639335131,-0.005705886866620559,0.030382447470563047,0.04926403146673293,0.020384649949050995,0.023400229251467907,0.03373661638582605,0.0781679839344145,-0.006140310637391843,0.041558144572041225,0.015911402531067476,0.05663781691708091,0.1034633753075963,0.06360109317201611,0.01672246264024179
12_4,-0.011562781976691243,0.0741577694097954,0.0523740224842505,-0.004267120701510818,-0.11215634363801545,0.010242060112469586,0.028434508069304032,0.04233950699177468,-0.22100284934654477,-0.44290020308635625,-0.9848577877679244,-0.5211286644107571,0.012178885848730565,-0.01763662964153666,0.012879975146873314,0.036283461594226164,-0.003208761260330705,0.0007358509068781513,0.033584398095898894,0.08500592504722342,-0.1392949732234329,0.03834049254276483,0.0009208887773663766,-0.34325589560382525,-0.01974982063564982,-0.5804192326333837,-0.4032275598916563,0.07276147869452096,-0.38617758720114576,-0.04291817344324017,-0.162728596181644,-0.16377492194334864,-0.011659845191891989,0.0332171433678052,0.05032737841590633,0.019377157834399323,0.007951976446523446,-0.04851958767595409,0.0024234903339234487,-0.010487787473259394,0.03555461946412383,-0.06327122538306688,-8.240040502141273e-05,-0.008471103044187743,0.06553960069600123,0.01809654083492402
12_5,-0.007434417071434489,-0.01531471497185613,0.009055321188622551,0.010770579882678433,-0.10441749441825199,0.0043557905372279574,-0.02305253262459575,-0.008295324010486597,-0.0958829856725311,-0.5684135060865689,-1.0227067485638126,-0.6722300900262081,0.003526768435578723,-0.04349791453767042,0.030183151892451396,-0.023509359321649388,0.006238426160053534,0.018280600559832223,0.042932684630610715,0.020261022797153257,-0.10376457318904445,0.04248715930173225,0.04358196286926042,-0.27344382096719605,-0.02777878511121656,-0.7825724869410172,-0.4193726824613131,0.06727350773397138,-0.20435449767578417,-0.013474115291051188,-0.052439347600699536,0.08250820340660003,-0.014524384376270273,-0.015477466230517304,0.03329842697192803,-0.05712339130014986,0.0025968865827946308,0.03651197828742617,-0.0004665602271718825,-0.022320136536049737,-0.039452998252416355,-0.06882477121971389,0.0004085598463533463,-0.007189027515763892,0.008451039347080304,0.03620992504199982
13_2,-0.044144067725807166,-0.017588802653672575,-0.08744617717426158,0.01108400064575446,-0.03248698509796248,-0.02883459210589161,-0.04494641116931548,-0.08945443546045638,-0.24962703795162244,-0.030248282157293666,0.23653811686058887,0.14879402330641942,-0.10752023641201013,-0.03557978793970536,0.03952944797692868,0.1377347110807154,-0.10338883206622705,-0.1899704159314057,0.045720306508691765,0.05658257669313696,-0.16138495183789653,-0.0332479053468332,-0.05505243392566661,0.030949187068272238,-0.07027338688462506,-0.07130524887937979,0.18159517468694192,-0.2852097302447593,-0.7243072881727387,-0.04738475746007736,-0.09274728334730041,0.08429461583779116,0.054353188579300465,-0.27248343575484374,-0.052311461673895276,-0.14408906396297455,-0.1852414892217087,-0.05377202782198535,0.001503382165856429,-0.053143322239590896,-0.05850919251813991,-0.038986209961053946,-0.002035145446287091,-0.0052601624102546546,-0.06044292131879471,-0.3143314323516057
13_3,-0.01573209441515801,-0.014385364766364775,0.016078441347052448,0.009355063621503356,-0.04607911388883257,-0.015690906783146687,-0.03356504975351951,-0.06221016237957951,-0.3968572416182831,-0.056999762413124246,0.3929880809938211,0.12571350392451733,0.07321016417458069,-0.05143925159084102,0.009651516959051826,-0.058765881770484314,0.009025224592099357,0.05169788646041595,0.03798243031941222,-0.003092361699035135,-0.10439620267477752,-0.20243253120624183,-0.14946142336712406,0.10152722847731471,-0.0619985648005497,-0.0447309510925297,0.1532916354789487,-0.33401183842738125,-0.8147423964682684,0.06564975654886865,-0.18371441986655185,0.03648255862718569,0.03386189338749812,-0.21324078399650806,-0.2710006304789788,-0.12233740894869179,-0.16225055225619392,-0.04288644640355373,-0.01051851062930576,-0.018601041297949743,-0.01880842755839792,-0.04041587793614751,0.004081728437392282,0.0013611404774163094,-0.003603154185485745,-0.31462560942193407
13_4,-0.021029892156516967,-0.14616637043498198,0.10717338644448902,0.07407066020316014,-0.08193938157497072,0.006396889037219407,0.13050351631772997,-0.0919783532642881,-0.7514465681511996,-0.11966770116720098,0.34664946415069425,0.15430833500361635,0.007687580774326585,-0.03236245034757412,0.08888283963400338,-0.09078447783099922,0.0025250445626339296,0.018318168729688247,0.02923368157380817,-0.011854561945153273,-0.11098633801369401,-0.05726307599055954,0.010814628750613462,0.06063845139041895,-0.04251271896552588,0.02864345844143415,0.04195775712598248,-0.18076265347783604,-0.7350117814131089,-0.030550824801897893,-0.07536695849579463,-0.3926686881326913,-0.011817475477798151,-0.2054489701519139,0.08139725049424867,-0.1480631624456666,0.0951181839526953,-0.10730115429700836,0.002363168403971927,-0.022264841735677363,0.017243660405716413,-0.05565619707809795,1.2561269941396835e-05,0.00017885729072702333,0.015002246114124141,-0.10339872793676266
13_5,-0.02107399434090505,-0.0066546937623399305,0.011743694130818005,0.01572739684002284,-0.11686401549753504,0.02028154589775106,-0.03722878377775823,-0.06164111633187203,-0.7717396316490296,-0.21940529399911105,0.21755919434077148,0.19091011207147238,0.01401472721985721,0.011507477695532798,0.02185849186375973,-0.09286413632444984,0.006669259742441198,0.01847667283119826,0.03451859306266466,-0.04514713906889197,-0.16979716157128777,-0.05667660677179571,0.043892583540395096,0.08453238320554156,-0.054660505918887776,-0.02715115749631703,0.15959904708522943,-0.11426757678179592,-0.6580819208637514,-0.05257463864376754,-0.42215380067656505,-0.5356584197532903,-0.35956869943488096,-0.1988356709927543,0.06368676492525445,-0.11305370719717309,0.09913302484616404,-0.161104504182178,-0.006414862223899754,-0.02242479736249984,-0.0015310069494859446,-0.07213754332817543,0.001101842684303538,-0.0012768531397476784,0.025509092023530695,-0.22012363731223772
14_2,-0.01621613297613359,0.026219554031957287,0.048852249885959785,0.09909954693075411,-0.13991221337119408,-0.01622429419037183,-0.06367952639862927,0.03798460784282191,-0.20776633988479168,-0.15857594092749155,0.13366615322908365,0.14739214402450054,0.04871183808811355,0.03685570636213576,-0.08942869133328056,-0.15831961882738815,0.0013017697104872278,0.08980983750950715,-0.17667188763500527,-0.04011770189737248,-0.2609067189189724,0.058505196332695214,-0.1080490037859575,0.1090011339934244,0.039280835707206946,0.1683677984500363,-0.007789909256149321,-0.41419226678675614,-0.7948180546993318,-0.1316014041958377,-0.12155149352533329,0.07842748305698863,-0.08585975201671829,0.07547112388670398,-0.015721929068748888,0.0595216763140242,-0.10752612974381395,-0.05793363069209593,-0.0620893081937732,-0.029107231111138818,-0.015048825192832752,-0.025032341593558584,0.010294589928895403,-0.008883487205860926,0.00446391108923045,0.01890429729613162
14_3,-0.03159135760484145,0.05855745696592687,0.032991014998148244,0.014204760124431429,-0.13951126364557065,0.0073767011869567715,-0.03445217133956241,-0.041294487418317705,-0.4804983532528591,-0.11512753574393123,0.07609955427249475,0.13833392331258038,-0.07110330747782416,-0.11437005889933768,-0.08319862111722773,-0.10704585345447898,0.0076838711337097985,-0.2882081917548022,-0.0656033931188561,-0.0468731661909861,0.01865844211787779,-0.018649875756978823,0.02660624006267074,0.09698321774680072,0.10442547658530722,0.15109933767379397,0.01879765032088414,0.14538254029597153,-0.34903222249630783,-0.029943682740959144,-0.33413032358312567,-0.716999822358565,-0.33397702347919095,0.05453248533094056,0.0430985349820339,0.017311828938085284,0.002266612975858188,-0.1323947547494264,-0.005851557599554362,-0.03586999010156875,0.006517181455129248,-0.05541169802012796,0.015143570176158219,-0.010750956005668518,-0.017054590397121448,4.8736981808314704e-05
14_4,-0.0543469696909087,-0.023698245600545786,-0.06264791538697477,-0.016179330645551455,-0.13150363390568384,0.00767935215914813,-0.037989493274398295,-0.061536222510566535,-0.5179789522307126,-0.023490664706272462,0.09506872890369991,0.1264142705789932,-0.06600326568583108,-0.1019554753294595,-0.09308133337485279,-0.10897091960001652,-0.10569145232704602,-0.31688017362330717,-0.03502958184994897,-0.007795401833756755,-0.0708268652443707,-0.002250882794980667,0.04200813624895201,0.09009708352458404,-0.029884487646507273,0.1699108064000236,0.03169869601315165,0.22440891305486302,-0.48408691487896827,-0.025466135850655193,-0.32128308887310303,-0.6829747714537877,-0.11448024011788005,-0.04802215740388857,0.016062966145262585,-0.1197028250999863,-0.08293140811421734,-0.1328406188595857,-0.020929401457352045,-0.07774874813850523,-0.024030536602476296,-0.06338248560199561,0.03457835280773447,-0.020637963206650532,-0.027881169763169365,0.007287677398273506
14_5,-0.05206340534406009,-0.021726168323621686,-0.06940248911372086,-0.010856837365627717,-0.14606193870639705,0.006501881105415761,-0.038758384727830296,-0.03702384272368683,-0.5658751311896114,0.092879946521788,0.14432923202942347,0.12979647696971078,-0.11216745984838744,-0.06059174085307947,-0.0473787035333892,-0.11301689511579663,-0.10822581433549845,-0.17969517673822244,-0.0874632400209114,-0.04546740163752246,-0.06831410986625627,0.006343607993954817,0.07768011726901516,0.06997800324677171,-0.0409074200282426,0.2630456184189297,0.053283230620562075,-0.06392415006243793,-0.6264965283574441,-0.035082363889356746,-0.24818153726627318,-0.29860487451396184,-0.10211461991832428,-0.0002493921738157874,0.016759614849691965,-0.10756861814332021,0.0140882907076771,-0.08545649944476509,-0.002675244720300782,-0.07705030723131115,-0.04555129025662676,-0.057563833681679596,0.009236748361144928,-0.01791864797002035,-0.06198407785740394,-0.0498591513690888
