,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07852121913376957,0.06340968673123981,0.09131948792767326,0.03822808801480971,0.06846182199452985,0.05940630813163065,0.06507025104228958,0.05038631596658947,0.041781307716044665,0.2629687433515802,0.20740957908976246,0.13941226393022751,0.011957897411540366,0.0038940874909263808,0.0612303393899062,0.04410171990952825,0.01095214907335772,-0.015289448038419112,0.04798163211860518,0.06767040368645903,0.02303269030567222,0.02136162408531484,0.016989818038583324,0.17082598980616737,0.01070826102258464,0.23470907261080995,0.26395356726684527,0.011910178490426434,-0.002236420433367965,0.04480775468577142,0.04522976466148721,0.05872258330073536,0.06919549949851604,0.023608501239878895,0.029599507740917935,0.02971874892043497,0.030985572049557517,0.0672561779950759,0.06303778942875385,0.08472364593414748,0.03447661865057947,0.0656366934335917,0.05595229357631931,0.08806965175373865,0.022234138683299105,0.02182195131929118
10_2,0.08054188380212364,0.06789339296468552,0.09739480113061641,0.04735963324865073,0.06640088598698651,0.06068082220405114,0.07449193102481128,0.05360974464115783,0.05118406202159491,0.26658971627818545,0.22196963159955424,0.13724064747956777,0.012048293457199011,0.004366251968584442,0.06519610408259634,0.04821271941496058,0.0011850011746351364,0.005156446625605567,0.04617672768610657,0.0711224609399195,0.02352862199207617,0.02088413816032737,0.019001019228642724,0.1760886183898267,-0.006816974417931155,0.24625849968205205,0.26819350578692774,0.016676701086240246,-0.009389452433051323,0.04536848670118967,0.050009635380549554,0.059711521741004726,0.07143346735787057,0.02498354590599408,0.0333684155151978,0.029952871374308552,0.03243078099745044,0.07262057657785513,0.07151884084327399,0.08654901063019299,0.04906536304952732,0.06896517194945229,0.06383387757292476,0.0917144808107811,0.02569260409964668,0.022689369551760544
10_3,0.07791159774178759,0.057974617217754175,0.09702116887064398,0.03207638511636294,0.06694252333391155,0.05997062565409455,0.0745041489987881,0.050667876829270486,0.04768259884838855,0.25437261728394595,0.2214458153552166,0.13199871905351843,0.009802805761081876,0.010110016598118512,0.06575728911671097,0.04649681660948186,0.009801578508266469,0.02526714832664669,0.046331183460146225,0.06837094700213964,0.02330034867470169,0.018839080017089047,0.019190356676254818,0.16891668328063986,-0.006650082540174623,0.24060532490686165,0.26165062829625285,0.01724148203801834,-0.0038609184019648963,0.04809122858986583,0.04970789716490173,0.059499704196089756,0.07148357882177472,0.02615194145803213,0.023494274274783244,0.02963941049615166,0.03232130877272544,0.06954420231315843,0.06576689838150354,0.08827841562240836,0.03581416767360184,0.07249279580393517,0.06205498906928314,0.09091794741846793,0.020398224533351692,0.02569037248577835
10_4,0.08114477814742957,0.0668289070002086,0.09333908940101662,0.0374392232826032,0.06521518329259844,0.06152648787027955,0.0641406061334565,0.052880469841137034,0.051705933128183154,0.2680846295084233,0.22460296908843055,0.13547379921228095,0.012095057830415751,0.01006729784290324,0.06656078280666193,0.050284506318123104,0.002677009854749636,0.024941283242720873,0.04783784543340814,0.06935482752675287,0.02316967751417567,0.02203849043715364,0.018385971876460256,0.1794747602877358,-0.00046036692439296975,0.24397688246879504,0.2642162893900182,0.009459444000000441,-0.01000543959808376,0.04269187327693072,0.04941871345726029,0.0583094118371511,0.0698200100185265,0.023733916572621278,0.03291402705541178,0.03006462376506467,0.030764748419358633,0.06806691283748542,0.06513485225170113,0.0876855064654854,0.040086509771493556,0.06668319134069042,0.06012301024229166,0.09045913346088157,0.02553014491215804,0.023147665540018507
11_1,0.040065873226618,0.03213899019364278,0.03888988981390971,-0.02353016833252844,0.03826294686314995,0.01909546977978085,0.02522713234750345,0.009652530410363753,0.028625272291453233,0.13555697319701387,0.12385523171881369,0.10494830793566508,0.004300795642734226,-0.0025989102037906097,0.04360760124975743,0.03866407079358927,0.0005077263191960679,-0.026287877127207218,0.03197641204832487,0.048267031884183874,-0.01032290141653417,-0.022897479580405455,-0.007977891081470989,0.06832729995603187,-0.008430424037266439,0.19418464292357887,0.16177897168874694,0.0034784703080381458,0.0034572006738506442,0.019230451797604343,0.026712931191839127,0.008115338677378984,0.01971418127606241,-0.03369475946285613,-0.009908958766713135,0.025593233318700195,0.021193792450924925,0.02803698449937103,0.027034816691311223,0.02959448455971691,0.0010994914308718772,0.024431919123165353,0.022049190875952467,0.04420932252345724,-0.011186773785885035,-0.010463756295646047
11_2,0.046042508941596345,0.042248787571044825,0.0573175620799949,0.015410057562777062,0.04840470985358911,0.02589804598014672,0.041059111693255365,0.02826246652931386,0.03328062416746166,0.16728409151141815,0.14891543536570553,0.11446436757804214,0.002596810054352141,-0.002860364967149467,0.049712853647752124,0.04098925592570153,0.0022843771270430442,-0.012663988473132,0.04032776738823005,0.05710013675303042,-0.009113252886952233,-0.020186314201704244,-0.004189536420790526,0.13456346782682052,-0.018438506976292755,0.20963398256719323,0.18307608414235432,0.0017981172172474677,-0.012649922962242655,0.008184025945682395,0.031455611817915646,0.012368217826926275,0.03230747505812916,-0.03443241171307744,0.025716791503018616,0.028320562299782706,0.025828719024522717,0.03780945725121391,0.03385329795624484,0.052190174964112,0.014737435389698503,0.03447172605107323,0.028113938158010818,0.059705414035552976,-0.0030518832762674065,-0.013839559017104068
11_3,0.04104837646851829,0.03430439181282411,0.04242226514983477,-0.011831343228849232,0.04018193992437297,0.02214774728527045,0.02781081109100172,0.013765920650716728,0.03056804065258755,0.14338577066020766,0.12287389863760843,0.11111279361933414,0.007602230179494043,0.0031998353329160505,0.04423252677858002,0.040734529596935444,0.0007640858719398207,-0.007001748739145708,0.03388516615864847,0.052882238189058975,-0.008604474967581651,-0.023145968645836262,-0.0066964881213704315,0.13361840877366754,-0.009336089112772679,0.20326948828902927,0.1626749682434809,0.004493410688212049,-0.008656191670300677,0.01699289055251554,0.028482120462089436,0.010193132052667055,0.023240359963167704,-0.03484252017964472,-0.00044479557541254384,0.03277894268832002,0.02422640837865293,0.035367109727144755,0.027880852230152804,0.03657918596637304,0.00872337057583781,0.025640930140521087,0.022424601459637393,0.051808016632483196,-0.00870600464911092,-0.013248808026217996
11_4,0.040773867375438824,0.03265677208398872,0.04388323822778951,-0.003315139945056925,0.038780771788003876,0.0215441902598641,0.026790726768799535,0.015193096407317332,0.029686189826802465,0.14107080706084557,0.11998849596615847,0.10575240375061914,0.008159229991510135,0.0034324000919990563,0.04807904982909089,0.03955807529278156,0.0010529322227860534,0.013917420552679145,0.03958322444176061,0.051812501740464555,-0.008607416613347999,-0.01872008887502948,-0.007389864142438427,0.13498465750579852,-0.012985666852401935,0.20389094827913007,0.16005613990068182,0.009114975516718998,-0.006343115073676834,0.015658783362467274,0.02948442320527092,0.009013537629029678,0.026319116887372443,-0.03512553753461974,0.000755915176046378,0.035345024852250245,0.023622573316864764,0.034607598430358676,0.028125646638331107,0.039731113725027876,0.008476907912478331,0.028666753544396278,0.023433277315268255,0.05140934588254302,-0.008995915315547194,-0.013181320834772055
12_1,-0.020589649040025727,-0.0210904826293664,-0.0444905134610594,-0.0024073033410414607,-0.021708676093722987,-0.014717292461510652,-0.014662150241374091,-0.0039063568706700705,0.012079500353673988,0.12258559125326476,0.09276723003507917,0.06213323097400457,-0.0015972640550628006,0.0062415155781192205,0.043562458046257,0.03972953938093652,0.004255326908793458,0.017268967730294262,0.040587551499772966,0.05815818932337312,-0.011879769111263113,-0.016108453016655953,-0.015439690199460681,0.06115499923980981,-0.017074823736547277,0.11874056259235086,0.14337614395404794,0.02096479596663163,-0.01616043599397229,-0.0078016331024183165,0.014265644046590847,-0.009302836078933374,-0.024043437248401377,-0.02738774208149179,-0.02764991853277012,0.021269745490240688,0.0018162470231608133,-0.017647666672997785,-0.013104031165301445,-0.03778959566572759,-0.007633332922672804,-0.01923287770989231,-0.01645501725234724,-0.03162821287109095,-0.004467317786963247,-0.01199850174419563
12_2,-0.01898785702269999,-0.024409381814154963,-0.03934643836189547,-0.0055737758438280825,-0.023910791473368474,-0.019989124929090905,-0.026847661319450992,-0.01859906290078547,0.025416070867705275,0.15455279937602767,0.1161805622507306,0.07470022386079551,-0.00017049877466225418,-0.003222763603335364,0.047620622212674726,0.05077354449064137,0.0013726664992164352,-0.023086700065619744,0.04310311759653255,0.056755920111670244,-0.008731530483800029,-0.01651785669970936,-0.012239503390174284,0.08747693157903727,-0.021904159917725097,0.1445210489064661,0.16670285662595263,0.0202904927439408,-0.008624170310760938,-0.0014779708804277306,0.022031357696739542,-0.0032944101448236667,-0.016437361144837334,-0.02365691495335334,-0.022055023864105867,0.02351346596800592,0.0006803972224421952,-0.013303919414571184,-0.02499292752012585,-0.03279068889489349,-0.012923175627375778,-0.019297613845222935,-0.01858774305097389,-0.032515281687405154,-0.01590751329256745,-0.00934975690895026
