,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028408496578496797,0.03849888100608969,0.006234490184516935,0.011579903638765626,0.03553557479551135,0.07811335213608939,0.13128544105245332,-0.006422591320321145,0.0863806774345874,0.14021073865395303,0.20400990681062361,0.2324700833043139,0.01346313504021908,-0.026506715901971376,0.03581693729759655,0.13598836317345758,0.02880531419975957,-0.025142502731120227,-0.006326881324186863,0.12649215514022263,0.03848133380377611,0.049360535693346606,0.14931701313362664,0.12358067252910519,0.06914764718459822,0.15652517742841948,0.054561952202061226,0.0033597888975677196,-0.013476064963459511,0.026802936839979842,0.07779951276385645,0.032362911414969005,0.07899203899729015,0.029190552159074207,0.10850466253310574,0.2066504484190466,0.17891986430398724,-0.007669891784637434,0.034072155418430304,-0.0034258853623238246,-0.0011770633044240182,0.05873797577451487,0.009030497353525466,-0.009460725560781633,-0.006837596872693931,0.06434409893419032
10_3,0.017341770624782017,0.02905838555761037,-0.0051440424455558515,0.023621869792657686,0.04236089851240637,0.06780944351935811,0.0777249271289289,-0.0038229061371296176,0.07082144029658453,0.165975356438932,0.2115751352117025,0.23900916881969078,-0.01293234022810348,0.05290774440110514,0.06065470835134298,0.029326931477306143,0.010179981266634039,0.009708357826384793,0.01430482905928806,0.08289491818280303,0.04703082272152936,0.011556475225427106,0.1134175261249725,-0.026515459936564695,-0.023739661543928085,0.1601719810494024,-0.07000896965510678,-0.04209477524320431,-0.03708628860592011,0.018617955450199782,0.07642954299452505,0.0318307580388398,0.07767015749136226,0.04897945193210782,0.1292787276736255,0.17796326672575102,0.1641144375571339,-0.008920983306538134,0.04670664773328244,-0.011568670427823714,0.0023281994509150457,0.061275719363615325,0.007707242212421159,-0.05166745819883471,-0.00803107156441495,0.11634994317685046
10_4,0.029894552751476514,0.03592773567776371,0.0060404665144229925,0.014073068765018374,0.03279491461728547,0.06558169564482637,0.13391818362691885,-0.04042142274243712,0.07688245431438337,0.19179827810980804,0.19180782608220803,0.24406645556622272,0.03699230503899962,0.062433119535514496,-0.12121849658486021,0.1368624132805805,0.02167001169561928,0.006586521292855753,-0.0061373635729870925,0.11802997678802402,0.038244551851423045,0.04944205060583396,0.13873102526635644,0.11898433970398958,0.013627714020024521,0.15032552816647166,0.07158402089829857,-0.002989334556943666,-0.06289823739269707,0.03551820410540102,0.07662262982442916,0.029089949204124593,0.07968685714980595,0.03812708988717502,0.12044979331644672,0.16100134947850384,0.17116961273671155,0.009689334002524861,0.03111851314375492,-0.011039067819837638,-0.005269140758687461,0.05493388225083802,0.008469104417884205,-0.010040385467013625,-0.00749546221717691,0.06177394831476132
10_5,0.028829893555037657,0.03470272322203945,-0.008620670818062308,0.01984160945928162,0.02897344459390646,0.07752157378206377,0.1740630089179887,-0.008735506999999693,0.0889403245951673,0.16260072736885267,0.20617249711070582,0.26432385449653145,0.011584345211417409,-0.030455500296588632,0.041866707072271,0.14075556590444308,0.023746629237182737,-0.022384625091980036,0.012555156201428696,0.12059346231047346,0.03717049067516964,0.04282769036720894,0.13470678137326447,0.1225077627611766,-0.038929987604351755,0.18204323805209172,0.02884880966214951,-0.010636996852562981,-0.0645260857691762,0.05583319248128547,0.08022347828381615,0.0320253359622607,0.07978437172327445,0.013081882136748005,0.12755461979013946,0.20204305236554837,0.17846881616117244,0.009507029427409278,0.03068120237524189,0.04122777200278508,-0.009552801740370775,0.0575807480506768,0.009401830216611944,-0.012480361764837562,-0.011057471221114923,0.05268132464118996
11_1,0.024717062621711656,0.019160439114180004,0.002388691635803962,0.002526297258084305,0.059113624508137994,0.04889903095027564,0.09062884416715963,0.07238229571544877,0.053230027433523244,0.019963777372498905,0.029767249552628716,0.15806387590860047,-0.02381223605713237,-0.036316574296040606,-0.023505985168436026,0.09893661041559429,0.014976667255784675,-0.03554014114243648,-0.041235744762949236,0.09425704025559271,0.020091163236709834,0.07392374273346641,0.09846233924361542,-0.05558023155130342,0.001710631779448827,0.07066009304429961,-0.05010652637878764,-0.024708084906042888,0.005050296417826454,0.03926012225944357,0.07637707707542503,-0.04709153996658535,0.08990092538682577,-0.1333896370224829,-0.0028201117528862483,0.1296809403486593,0.12219176440301023,-0.023424059076081322,-0.0029050133317173343,-0.03178662569861645,-0.018401832737512076,0.09069756825461325,0.0043546225848889045,-0.04397449417119697,-0.046592176558571764,0.05338526209840425
11_3,0.0229724524511326,0.015823776609794466,0.004696706086445136,0.0054876581541353645,0.02514053737759657,0.043166318678170744,0.09643666287294834,0.07283162581528782,0.05644465290541695,0.023361541185589207,0.03550176783932704,0.17881262125247596,0.020675913722907256,-0.03489832454740555,-0.045227363108322864,0.10458986014545983,0.01572798138712658,-0.0047402623061315536,-0.03087222946264154,0.10034083342143452,0.011990671223711443,0.08002287246658255,0.08124858439603229,-0.04060308501843817,0.0014077614551091086,0.10226898517398841,-0.08007257858227503,-0.011308991074745828,-0.015609983451964956,0.04191866647686857,0.06281478161190825,-0.021216314680801124,0.0909774698864022,-0.1455306758482959,0.05667950725369777,0.21051987926291638,0.16299324162920456,-0.02113944493352377,0.014598529460203026,-0.014906391278449038,-0.010248896161460805,0.08421334009743107,-0.005741148272079412,-0.038007702261625934,-0.03545649467678279,0.051249920421969145
11_4,0.019812721651561036,0.017312536886803228,-0.00253818687233068,0.003111095241483335,0.02533934963802865,0.04870872411385791,0.05223988592412182,0.019933387462144406,0.06452960635195105,0.017051918143932695,0.0156225445055409,0.146937684685177,0.020421584351053873,-0.011782237077235642,0.02235194715042149,0.09871590960283784,0.01857189874433238,0.005029075419533154,0.012354239302861092,0.06917080631371315,0.012944799090100288,0.07599439369361888,0.065324908997421,-0.04221421890961143,-0.02356858726580449,0.11772471875818008,-0.07334314878141088,-0.03327587066573751,0.00182991243491453,0.03370040094866489,0.06509851031807948,-0.013605149839563522,0.09862223072127312,-0.15312150829198243,0.05723055700922396,0.24849208734886905,0.14157399692980116,-0.023284815541818618,0.009276365344394938,-0.016331233953335984,-0.023676896587261853,0.08535194889604329,-0.0064690171003393086,-0.04399317541653502,-0.036459073575015516,0.081993917896875
11_5,0.020499275678324567,0.022778870455344092,0.0057021807662614565,0.0038026627465336466,0.02215123712552646,0.048199602324054576,0.058027196512319947,0.026299372550397406,0.059062944292950954,0.013402440122399373,0.019951652491411138,0.1581454464255281,0.02243487518513161,-0.03999875522065493,0.029957897469167008,0.10535540559681765,0.01974265051424869,0.005496035062964363,0.011848583517039326,0.07547820132429434,0.020902812125333663,0.07188510577246372,0.06877829731370999,-0.058171431070369685,-0.006857670965520293,0.09977880856570191,-0.06690393952256586,-0.033348031014572344,0.016096333921537812,0.03456363503642294,0.06839927690603505,-0.020605458512890962,0.08967407111171358,-0.14084114985697485,-0.01165126624344152,0.24161721670712308,0.12247324233529576,-0.022227378388295305,0.007055601526824951,-0.022850935708517813,-0.018994947929632303,0.03541653797798802,-0.006560703641349741,-0.04117430460541944,-0.037178597986210635,0.0720500868377742
12_1,-0.053849142050331075,-0.028747590488227878,-0.0786146478730155,-0.03054401301422877,0.020103396471771975,-0.02244844695318123,-0.08353570078875928,-0.020220466669794972,0.044795694383270405,-0.12222281630996933,-0.01409473105614287,-0.03450404236995353,-0.04939079091809922,0.05713446250856841,0.04033451502207798,0.08649531224690996,-0.01676715780771807,0.00297204018551928,0.001830538910704937,0.05828922762057998,-0.004840983002698635,-0.013280442504562895,0.15310297540989645,-0.06909710208892705,-0.03901255363353317,0.02245041427981592,-0.13498942463163455,-0.08782256342793543,0.0039618173873285974,-0.0214008590788808,-0.013419002903060785,0.014655604997003155,-0.03799234972383558,-0.14592959208687967,-0.038250086554844805,0.027527189496141864,-0.12977130226575204,-0.00023161376829201874,0.024973634032612876,0.06771642769549335,0.06762484266066264,-0.032529503100962684,0.009447422840080995,-0.012780035353133197,-0.0572101160477032,-0.042187037322300454
12_3,-0.06947000757868839,-0.034718970569268974,-0.06107329403868784,0.006821101789998164,0.0007249349300350173,-0.021690227660448043,-0.11652905074475398,-0.029881892810289693,0.03831847284047128,-0.07421568213385957,0.09239603297345532,0.06155998764980981,-0.07398473463076712,0.08520763339225554,0.05473718762008008,0.060042170709023415,-0.009161060354534303,0.002464079574865211,0.006026752233078654,0.07410133338350863,-0.0007849716284600056,-0.025104267834018694,0.1273835194197331,-0.10419031882782367,-0.0575461472259307,0.08951745891199077,-0.04789037924876507,-0.05787109130380691,-0.023712690692576147,-0.03655252956376483,-0.0158948818293053,0.012903042788309024,-0.06886676668954075,-0.14182645186803733,-0.05499833464629126,0.10736839868775187,-0.09603348485171916,-0.007725571375553741,-0.040066519336367123,-0.04868965830918908,-0.020597830007295342,-0.0215593078087024,0.010035744125861015,-0.055631815263724335,-0.028415681012406123,-0.0017577956420768634
12_4,-0.04604638724808994,-0.027548336430927713,-0.09329182115476788,-0.02665630651128279,0.017630814892285827,-0.00992264343579772,-0.13025861713987522,-0.026395689954691968,0.05040357767368292,-0.10871035343154513,-0.0036992386705458073,0.01061876775907095,0.004869186462281235,0.06876674807218455,0.04777877895043115,0.05749268540712605,-0.02046406599134042,-0.010553425885901111,0.007721793323794165,0.050955537650352066,-0.010832946322325624,-0.01761002794724607,0.12899448414200185,-0.1324931688903705,-0.05891841760649927,-0.018682667464206593,-0.10280965019148418,-0.1034849164776388,-0.027380870376886815,-0.021153995647814238,-0.00273272101661061,0.013600046706494362,-0.04535676969259122,-0.13924894048601177,-0.04732445204058818,0.03583870615918918,-0.1415338172480399,-0.008631754686138842,0.012380552966057841,0.03606991778760574,0.05189469711777409,-0.030263163684490862,0.007960997952396296,-0.011642876131646683,-0.03672086212889964,-0.04658090919312912
12_5,-0.05718401323162587,-0.06892600407010376,-0.10570500257609233,-0.1419255380854718,0.014495142326353334,-0.02184602445783353,-0.08375475819405627,-0.046650396127087955,-0.11345193671213417,-0.13217792348366672,-0.001688836413693309,-0.07578683948541493,0.010565181294387672,-0.010966987031433669,-0.039171505111458796,0.07101281237731899,-0.017183462372505544,-0.019347620475064276,-0.043556533255796406,0.10602094429925385,-0.016494240450379248,-0.01025036463362485,0.15127674486846615,-0.13870411288062165,-0.005385588870759024,-0.014407629907490695,-0.1298242696126426,-0.08554091680852935,-0.024282363115983335,-0.006013145263801293,-0.09790979057247051,-0.021328957312297565,-0.16240395387560214,-0.28115819624615246,-0.023098983966824624,0.004683099487799949,-0.15531691892273045,-0.024479547569182247,0.012421901510311301,0.03796099595554775,-0.048508906258822204,-0.0361486474236049,-0.009993907862747951,-0.025648130170624988,-0.07860564049617118,-0.06278157311407691
13_1,-0.06170185953719266,-0.03179459870719363,-0.03748929248113737,0.08623563508430436,0.027463733974510022,-0.0044513333187051465,-0.03887047598343537,-0.002765952218640581,0.009737667229484152,0.055087941727749785,-0.011648414540082742,0.13849221911539064,-0.006996075362936324,-0.06412178250210779,0.075978029434871,0.1534746319494284,0.03036346417862696,-0.00015477391307084645,0.02220169381272053,0.1129922074807937,-0.013957718457303784,-0.015553603711182801,-0.5196448194278214,-0.04900102002900612,-0.04323481875073802,0.10310618686930983,0.043101357972435146,-0.09245554963588756,-0.16663694573265128,0.015259324952625906,0.00639531153812144,0.02769696040204114,-0.07662239492714254,0.12080562908730433,0.02833161075585656,-0.07543942187144449,-0.04467160936604879,0.023898553292088336,0.055601042250307535,0.0382405401519706,0.04721821167725431,-0.04605713452604745,-0.05248478726387542,0.003444235620224276,0.07385899957705307,0.04937883647199563
13_3,-0.060346470126443695,-0.054561183735397846,-0.03466942766472451,0.039167830178877885,0.02893790685683315,-0.016936303841760644,0.030062782171544934,-0.009947249746442847,-0.008181931597987418,0.02555261200105708,-0.025085323227239494,0.11484852433637731,0.03639465571761772,0.14797170061908715,0.03384052588656367,0.15863155976673793,0.016181408829433513,0.021128837048474368,0.01664620118266195,0.08995139005095666,-0.015836979343911317,-0.01056316487353748,-0.49968206191504794,-0.0450524157341394,-0.2663148446407235,0.13281577709919987,0.03908244092855572,-0.11217619665823661,-0.1238909382700573,0.0133339636634759,0.02215074549407543,0.02265589129354013,-0.07352705737629876,0.10919709219535034,0.03190660264620224,-0.07554281420011351,-0.05485614141708491,0.0231073427771624,0.06253811229040412,0.013717210923551788,0.049026711089132,-0.05304962832058995,-0.058243054747536646,0.02587464111610244,0.07388226844328168,0.043862345980095085
