,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0006817430088343485,-0.0115703779004261,-0.0010264922332355458,-0.028294691348675963,0.010480895749913595,0.014426847120887912,-0.009412815055678243,-0.0027603081358661664,-0.025577008780786396,-0.21332321451928696,-1.1700115470602945,-0.6300071188970968,0.005469449105878545,-0.004411222307522659,0.01683401606544659,-0.013894636492471534,-0.001218921496921853,-0.0007726627164667796,0.008789060793081874,-0.008114720770550626,-0.05574987401153957,-0.05772105826942744,-0.0281974200392453,-0.4518405724694824,0.012229187590585113,-1.214888218902252,-0.44300717304856246,-0.20540663159457295,-0.575101798637216,-0.03631790759004788,0.04939553557636576,0.005091841503708982,-0.021104831509206574,0.0021173006435139656,0.03886835924277153,0.00048556443392172387,-0.023642337875837142,-0.03257603781098338,0.012956495338924484,-0.008593675165219338,-0.034181354820683164,0.004005813865909258,0.033453191654029206,-0.004575781258263721,-0.009440031846471185,0.018774346352918928
10_2,-0.00014227608320751053,-0.012849207904178617,-0.0012671931525189833,-0.009362045650024776,0.04963796958893684,0.014717694962506495,-0.00116519465345352,0.0022374113460069097,-0.008901388795958339,-0.23488123705917707,-0.9860512001962095,-0.6309716339271382,-0.0010661947176187352,-0.009950376666173702,-0.0035438364474290863,0.016496355599825357,0.009107323621505743,-0.00013972941941957302,0.01616451727115263,0.010336207240987185,-0.04604186587147919,0.030157961032769954,-0.024503179821166145,-0.4893018660678677,0.003846726069728737,-1.209834171066212,-0.41318059167978843,-0.23072762188250706,-0.5976501061768406,-0.04864528264150907,0.044968743650031597,0.040690466171420164,-0.019731353108220228,-0.004235261981369154,0.016183437080198853,0.0037269209584006808,-0.02613480627736315,0.002449985493178251,0.007071221297502296,-0.009478259697257126,-0.03950491376508536,0.0019234867317778227,0.10693451662957422,0.007941971809631437,-0.009545916610360606,0.024131967623252332
10_4,-7.452661035822067e-05,-0.010907370403497818,-0.004944557269779739,0.00845202967246931,0.010237634694644187,-0.012118674187367943,-0.0558429586008873,0.011754212718646403,-0.02127080046257603,-0.22566344460652743,-0.8877001919574234,-0.5099788480053533,-0.01789052224531029,-0.015672184793986986,0.0013201319550662908,0.006875960235145775,-0.0030439724276457997,0.0002491359210507368,0.012269921751024511,0.01875790495189692,-0.033068231904502914,-0.011243273131509867,-0.10761930836361448,-0.5319098018414463,-0.028102764298636184,-1.1173718775877985,-0.41413239934031293,-0.23026696498521318,-0.7351149301609483,-0.051234900455403125,0.05139128506930073,0.027282933367320378,-0.021071966977172393,0.0003289471157111308,-0.008305791685453447,0.014012417250009313,-0.024956414646179273,-0.022800073928314603,-0.011936777920608663,-0.0073440676148649655,-0.02773228563789812,-7.096603459052299e-05,-0.04356312144954132,0.0021876275853370394,-0.006950893225492211,0.023893041911281495
10_5,-0.0005432519616512012,-0.013382293245472004,-0.005211575132335609,0.009106749776617275,0.01177175080385197,0.011362685140364084,-0.010250686318951102,-0.008966450872424443,-0.01932009695847391,-0.2273056521189134,-0.9523001485813712,-0.5524947175400036,0.014832719908718135,0.0026575737824048847,-0.013931471068817643,0.1487893612289263,-0.009018229409756377,0.00044276815809538266,0.010885988035473764,0.036747647945329164,-0.03777651793858053,0.011711707479199387,-0.02570082078321016,-0.46505986349458733,-0.06228721741427469,-1.0736937486940672,-0.40984293827404367,-0.2158020394333946,-0.7270744196413065,-0.16754945639263402,0.047458211165664684,0.03375958904630214,-0.021015659476386218,-0.004970266382148872,0.007676588116287303,-0.0015615699383527953,-0.027118951385698205,0.012310867327846912,-0.00710083520830463,-0.009409035931673632,-0.03287112449068304,0.00541926283291122,0.04583055477222732,0.005555102346226264,-0.0023216817104294903,0.023881225198467592
11_1,0.003156439585293401,-0.013623037530242488,-0.0016647721121383233,-0.009608986653703992,0.013081247891649326,0.006090306805300682,-0.008732271037585728,0.0018649419326383912,-0.008256781679667745,-0.22598352535432759,-1.101538822998424,-0.6657356892294264,-0.003158034177720068,-0.006919236140839703,-0.0007046153133878585,0.01674371096664396,0.011432830274035983,-0.04424329169715833,0.012229771388442357,0.03310140246782814,-0.0362410002629526,0.030608126413256397,-0.02292019578872307,-0.45747534974918547,-0.028591416260218838,-1.1684403472755187,-0.46557302683282886,-0.11468158494045758,-0.5666372145202784,-0.15384270020406943,0.046742268172413635,-0.004194956069788019,-0.0201313209834052,0.0010916408930193122,0.013826168761869723,0.0513453431865083,-0.024818304121306988,0.0020325439744212355,0.010851580020236923,-0.009854737367991143,-0.03338422597961373,0.007383719396053266,0.07342853882518212,0.005340240425998176,-0.007554079075837818,0.023646325093840338
11_2,0.003832749903306615,-0.014201962557119089,-0.0015088741760532313,-0.011473177366064766,0.012283844621138304,0.012722796229360456,-0.00871366616998173,8.016492353328666e-05,-0.0296466721791639,-0.25895814931501626,-1.1222478093563737,-0.7247713750036997,0.008093491168478384,-0.00615644428311621,0.004448946307189127,-0.0051522590972796906,-0.0024640412602748452,0.0011296905873129047,0.008785012369481687,0.012080833523180361,-0.04782954789643524,-0.06293559683822395,0.039706749772773296,-0.5610369298941701,-0.052819850075900815,-1.3005913796323973,-0.4994365842238614,-0.128043815013761,-0.34289307411133235,-0.04232925370645191,0.055158085839320796,0.0018238599711814408,-0.01930902587565408,0.00135519058105023,0.07399310489269423,-0.00663796260330813,-0.012418351564608453,-0.02799702927356709,0.010712293818793427,-0.009610972326194601,-0.033759776391542866,0.004307094977206228,0.03814579337867283,0.007398278263592913,-0.009186563219729155,0.02098116450877715
11_4,0.00263718616192262,-0.002750753445640413,-0.001480323573778952,-0.013651267712892289,0.003286740058548936,0.006309124011908013,-0.0041988866979280354,0.003673606150484187,-0.028331115966909813,-0.20978823951969996,-1.1570866902097514,-0.6520406478378942,-0.04643615174316263,-0.1056411200701646,-0.04331363286613944,-0.009478089698259138,-0.004479928286347825,0.015754272174579146,0.009325068366570372,-0.0017113090309175565,-0.1002879706278262,-0.06613273842400709,-0.12467969399017612,-0.4607275386241894,-0.06789708345886598,-1.2728158863389651,-0.4676826257348148,-0.02250556343896329,0.2592880737507778,-0.07473740132582249,0.04849123671801457,0.036467980572344016,-0.022889041897947885,0.0023185975847771654,0.011182070911413815,0.0982010022805143,-0.017561620698925536,-0.03767627648147613,0.012930721287916287,-0.014452623396538068,-0.0316127732635801,-0.021607004774556463,0.012798540864991324,-0.006059539668970242,-0.010865947715127918,0.02489718756887443
11_5,0.0037364331331184303,-0.002693067212607161,0.0006234110578457409,-0.016673750050688257,0.015491515307943878,0.007759290722942901,-0.008084651525622362,0.009510207989279162,-0.026150105370016285,-0.20687635334481846,-1.1525307134153544,-0.6431278802118036,0.011639265269422407,-0.004908392610600962,0.012629852506969012,-0.01413782133752415,-0.003871564202349324,-0.042700707052366,0.02716919725598037,-0.0028549569396934295,-0.046036412115785484,0.031849611386911954,0.016078352626090572,-0.4497902923333661,-0.04884974261995112,-1.2871845211587813,-0.41824280124609,0.04648961002465859,-0.6177020454099618,-0.09736332838417218,0.05200548974789065,-0.00553377105083919,-0.026402156202271286,-0.0017610602927974734,0.08238012862378913,0.05470862783991591,-0.07208107223068558,-0.0017481582015878984,0.012478662044284569,-0.012343367488497207,-0.03620198802485811,-0.008366341129120863,0.05165443476389734,-0.00533747963795819,-0.009788291955681051,0.02320395844820946
12_1,0.0004876981283926654,-0.007946820590067476,-0.0024008224216435347,-0.0024346191134301393,-0.019960291836729642,-0.0212363153513975,-0.0197469939845129,0.013955603382382211,-0.3401028268794895,-0.2613241420586138,-0.8578845541910126,-0.5307605041829432,-0.047283039266789076,0.009808764092214086,-0.009244490682833405,-0.010721092825416086,-0.004431105253175957,-0.0010796348959415173,0.006811768837406996,-0.012036401954854196,0.038064431030299266,-0.004457597296739336,0.027138053765100496,-0.30900515012840024,-0.12755905866267028,-0.9139278017380248,-0.27883872306256174,0.05780657493196178,-0.7294001497126922,-0.09927233611072307,-0.2362681138594709,-0.15315843181463656,-0.031078117284885364,0.004235225343400402,-0.0026580707590569365,-0.04350667652065267,0.03346846957872871,-0.0042482576491185975,0.03846892327702395,-0.016041035786371043,-0.0016188745570132677,-0.005566046012501323,-0.049899672006043,0.003477422321657151,-0.003148151859479833,-0.04150990071730942
12_2,0.002711760769875284,-0.010258429473337388,-0.0016247925470983906,-0.014615222921200356,-0.02148641787878345,-0.01933660165822595,-0.01438576656252702,-1.00219758379046e-05,-0.03235622354423607,-0.2155746301676158,-0.9746224966178104,-0.6683859050647197,0.0052404465362052705,-0.01512173556973735,0.020417326396553838,-0.001619192804008592,-0.010903621203180738,0.0015555704250117782,0.028488710509994283,0.009932091411849815,-0.08309453336050894,-0.01745231527722362,0.03695007655301458,-0.38588224475494953,-0.12819556947682648,-1.0138974368499984,-0.38188275047420744,-0.04432027316103916,-0.7337561028630512,-0.1566400714176665,0.005164852202081765,0.009332954809722863,-0.0006643711123574908,0.00021555080123419526,0.027741930101249628,-0.02938741820761083,0.1882492241366558,-0.017120386942591444,-0.020471568879900193,-0.01169385259439674,-0.01638280035757151,-0.004434580012043593,-0.05757673079641014,0.0030230388169497535,-0.012546535133492616,-0.0009886361012226383
