,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02091012169514809,-0.001234850921775484,-0.0011060362355543958,-0.011885876909193866,-0.0005801986181831802,0.008327339470788377,-0.011037891154435469,-0.07118391436299128,0.06031651320755286,-0.5047887982060054,-1.2490702386205803,-0.657636993879141,0.008861578480259254,-0.0031988496887021293,0.06967733687613514,-0.014697856365514543,0.004579718363965303,-0.0014173340801115367,0.004277419942931118,0.09822370637630819,0.009986595186544921,0.02389547189503924,-0.019618437459649512,-1.0509030514168303,0.00017366466329176233,-0.4259986850351524,-0.46825732038330353,-0.16657096537907554,-0.4722508662192026,-0.12607470299624815,0.008466869892589097,-0.05042139528342923,-0.04688921805473434,0.031914200765710755,-0.012652397063202411,0.07579783081377912,-0.05968144674923792,0.00551102327788785,0.0059932950459838435,0.052922632106879565,-0.03824996284185958,-0.023435537777469803,-0.004058063527013123,-0.029221477923743817,-0.015965106475804958,0.03846485682606271
11_2,0.029723540170480775,-0.0018804890928398998,0.00047601757302676267,-0.011812778140076977,-0.007210178179797692,-0.0022176168124323197,-0.006610730871783433,-0.025344461732486775,0.19883085238736983,-0.4324903179652031,-1.283075928846915,-0.6993658195505332,0.005738240363634526,0.015175866853501571,-0.03884445721454458,0.014070866034339054,0.01628763171584648,0.014601645772960054,0.008934519074421114,0.03358023841616784,0.012351522492852436,0.011240187049050589,0.017363544934575186,-1.1841457917186897,0.001654201801677278,-0.5773034879510741,-0.5081595914349911,-0.07075471638226921,-0.2662867593240695,-0.12290934505112601,0.010859689892487995,-0.03254068759590392,-0.008434775372758172,0.028878927341985203,0.040966001327451776,0.07711628045052689,-0.17224703824697282,0.0037562311101478115,0.0010483942438145929,-0.00633373461205074,-0.03291027549791698,-0.013245809195395931,-0.004735343873257853,-0.04529279909980713,-0.015439319686544876,0.012305805441467596
12_2,-0.04103314414362522,-0.006110227652826983,0.0006769496103238703,-0.009362460743031466,-0.021771465319042102,-0.0011427478716637528,-0.0027597164861844596,-0.03563482927186261,0.09990906637757492,-0.4196371604567955,-1.1211844981643198,-0.6098142484330584,0.007791208642708423,0.007997584059855244,-0.044485318317495415,-0.009014695106671628,0.044446739186306254,0.022253894461467808,-0.0033387531079994686,0.04733197190267229,-0.02353785071634003,-0.11102067241677649,0.0362897747982882,-0.8915069745262045,-0.003996256886645254,-0.4595513717547865,-0.403644582410022,-0.05470402878289931,-0.6148575205763804,-0.17186655445907373,-0.005449271969772274,0.048375461990698275,-0.006853662815146376,0.035930335126031894,0.03348445023140381,-0.09499316844863744,0.09157566451494577,-0.004368622820410784,-0.029602102293976244,-0.035814384096676984,-0.07411671548562841,-0.06021576431112665,-0.03115578823438636,-0.03386249628476521,-0.009913867315116873,0.005853834441963618
13_2,-0.027134657064008985,-0.003751529350244073,0.008464932193489512,-0.037581994068706374,-0.013880449402443136,-0.005738038692665974,0.010546768595618788,-0.024180165478659116,0.025665945716471652,0.06220539177021893,0.3882904735489649,0.23753440388518837,0.029698727106748174,-0.005153029083943175,0.3823639250665107,0.12472726468151069,0.08355125339623119,-0.0005030478979283857,0.09547105740331137,0.05568010851053171,-0.037133093882314734,-0.24319547479208695,0.004753572243631451,0.20425240237302328,-0.00839284244459422,-0.02249628272830195,0.06704897596157368,-0.30734358578673965,-0.8631478225405642,-0.11419461583071776,-0.37849921838862755,0.039957997470072386,0.08852895842627465,-0.22237369384320724,0.06307025331644343,-0.18964507837210692,-0.004458812197484633,-0.03265161010552111,-0.059106820566568116,-0.020750815331446484,-0.13027278664410824,-0.0887579321943423,0.007215630514331877,-0.006590871624507956,-0.01050862340278843,-0.10161629662879679
14_2,-0.02966534245880402,-0.020990321332191947,-0.002007947443583668,0.08637502822787294,-0.021591133748242213,-0.06268300456304003,-0.04372660568280624,0.017844188183933945,0.29814497484989116,0.2053882428806911,0.2694458541419033,0.16302462879419224,0.028447560719896455,-0.015793248533060616,-0.06486349718686608,-0.06616161029719411,0.021570857255052568,0.04955342827977417,-0.13277568131077624,-0.1281351889254444,-0.021488168782556195,0.032638253940994476,0.01398762074351853,0.22145039317133489,0.01706880308971431,-0.006686167895261506,0.12549968500628308,-0.2388324584457432,-0.73724602684394,-0.20950711982961606,-0.44053424113389894,0.10232944655536462,0.07625456152393262,0.11120279930423237,0.00882387925346187,0.295960385409001,-0.05993907010237212,0.015062165691412546,-0.018738974934309323,-0.024473602763895982,0.03171301779946204,-0.08369612346630295,-0.08235722781367448,-0.01682194218135991,0.011997926620771225,0.01286844466439976
15_2,-0.07542812928031191,0.006801883103752907,-0.06109174114603462,0.08346130608566805,0.023112786984168462,-0.017069826969152376,-0.013745425855506635,0.09571230037257517,0.19150001899101077,0.29766877617564896,0.5137623817386441,0.314315406074371,0.03111938895157617,0.018596457934961248,0.24499516167970298,0.11889919908035812,0.03437748177469781,0.04726076230270324,0.08587904452849403,0.10291145575226225,-0.030920726671223923,0.04484893401829536,-0.04744559748484229,0.3071468818401612,-0.005576956470006117,0.20042339305374812,0.14520875986669546,-0.07398677565747046,0.78458618120129,-0.05995845421084027,0.08530785376740231,0.07669203095754673,-0.17247890872940505,0.08590072621475656,0.060385815648857484,-0.11847256370555317,-0.0007730133112776821,-0.02126573196947334,-0.017207861347606542,0.03864741191592741,0.0069026103649152525,-0.08166963104716923,-0.00012221549813210518,0.07810782332644381,0.073830945968476,0.07442712926815574
16_2,0.037347139613856314,0.002672560306479163,0.008218132857614628,-0.014864413808624865,0.008943312434978843,0.028671002799646433,-0.02462498603718232,0.006665408330480267,0.2661578312761036,0.15562099585639969,0.4772530124125571,0.3343837104218303,0.015227475404655256,0.016545520366040085,-0.031734563231251456,-0.0025490820114370824,0.03353936839647428,0.030206030970136858,-0.017738707107198423,-0.023000886549290993,-0.020473384966103705,0.02945419376180922,0.06194812217341374,0.2913374599189066,0.00312325825264592,0.16042808491985416,0.15727941589481745,0.15445769929621805,0.6369397608387982,0.2779213542007698,0.17246153571187306,0.10065188473092077,0.08586515987927995,-0.05087484810294174,0.09164402899954222,0.04637495244003196,0.12117641224298463,0.020738767599558162,0.0168681137720968,0.0018713367816309977,-0.02195594810658829,0.059021933578996,0.11341073622447409,-0.024284256004892556,-0.008180015570894511,0.03478990954747955
17_2,-0.07228222305354676,-0.01043246971257452,-0.008979716178502625,-0.006684473044076095,-0.005166527578830269,-0.05192732279248466,-0.010421169844207642,-0.016383675626603145,0.318706876310552,0.1447602051145999,0.4303618598027518,0.2086371916082798,0.0317353426202816,0.004539769122380413,-0.15154798926372226,-0.010357851579477991,0.012916346245981581,0.027893633472827875,-0.06920629156983386,-0.06575532142577545,-0.051505240977614594,0.04723362953259753,0.09217164036608506,0.26369250396610144,0.002340156744572487,0.15509705121836334,0.17678686355730588,0.13031773826548493,0.8503857295034809,-0.10222032512184694,0.18353593065743812,0.11418557051836212,0.10720614630692604,0.03967454461048916,0.12986451082691877,-0.09462063678254025,0.09061022177384805,-0.04115550770388307,-0.032675480068298166,-0.013073972162995568,-0.04356587821174797,-0.05360580046632891,-0.03396462113057417,-0.039954332174588374,-0.008099280267674105,0.03175833230634662
18_2,0.01030663218537995,-0.0014320109088288087,0.002025124661522465,-0.011119578643497711,0.04836267117067055,0.025923204752379584,0.007283135140859435,-0.01886886894759563,0.31010763383055473,0.18322795076329973,0.4617334322563306,0.3228111405906091,0.015298985469807853,-0.010875704336902922,-0.03045814822757214,-0.021728075645295546,0.03905077230257696,0.03142998223564607,-0.032805518467858966,-0.034274973052757396,-0.06560011221750815,0.046735332423358145,0.06706875977705848,0.29908946996560726,-0.0015600479717803326,0.2834938902952307,0.15249068208423136,0.12814539066442215,0.7282583869335784,-0.08719825010984482,0.1751186595236531,0.09475716792830582,0.07109977525184596,0.019776268495236723,0.1086940431471763,-0.048487932235299756,0.07226435987358729,-0.007861700405185,0.05335651978033525,-0.02366142901961575,-0.012409589585101079,0.049022372957745176,0.014482439015857867,0.005100135261506369,-0.01789331095979394,0.014553365412694247
19_2,0.0073430899346409355,0.0023710913592367476,0.00575864331901934,-0.02059170877590308,0.05066898153543814,0.03478079637875577,0.004495724385220692,-0.018992746185972232,0.15316300697708377,0.18525632387645627,0.4370569874721612,0.2515642562978912,0.014260544149400173,0.022083948547058387,-0.02374176713466742,-0.024963929429424193,0.05464865815728068,0.04644784209585493,-0.04732211458373482,-0.06640298605907899,0.07531118513426646,0.04977576170628729,0.12116040939011838,0.31700860500130223,-0.017817394753299565,0.20593369950582668,0.16047789720606603,0.15423968518896058,0.7293026175376496,-0.030114207232233712,0.13431658483484327,0.17022752873487806,0.05767200356389354,0.021846153825070547,0.1646507300222452,-0.07681797479624448,0.09175298003065428,0.00337605908172175,0.0512764806318319,-0.02357526286128784,-0.010906614844696334,0.08427236430136725,0.011328407904039833,0.002044994882316011,-0.007835615449937085,0.006497950288295085
