,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02608243502573766,0.026052343714238348,-0.020768664362141625,0.016926676933344435,0.03912192768032243,0.018617913578249514,0.010991078739774769,0.007475299668289919,0.08531187546113778,0.05463483778318553,0.06659184249212097,0.07553532188295044,0.020673514324298443,-0.006874618714199977,0.11145022178477404,0.08481542172220889,0.011280457853453201,-0.01615330928536464,0.0825769123584628,0.0732337225078949,0.029201617029022367,0.032511006591274545,0.05873597150573581,0.027580068362696723,0.01820084958223147,0.0052183430854486216,0.05457375403191699,-0.00732756930083482,0.0320927311689508,0.06013169071473933,0.10216569303511025,0.0627978938271534,0.06573686240416804,0.11254601353190996,0.15755151966472933,0.06520706043195533,0.05793556277482125,0.01512966873701053,0.029187627483683167,-0.011155217757669011,0.005706676689338693,0.025966291560286577,0.004457581542094077,0.01065725625718963,0.004258299026924984,0.057182856175498065
10_3,0.02605270714047605,0.0224876584991107,-0.008865628357313178,0.0038228265943693876,0.042545431661439766,0.016393719504412506,0.014445231975979248,0.006069632476081925,0.09047520871979396,0.05196421819179231,0.07544811525836892,0.07775588916788803,0.006678944781262805,0.02585348949798632,0.1265356342649598,0.09101221849308738,-0.012479071571949137,0.04694585035066555,0.08106809376343893,0.0749276344126463,0.027289188433139037,0.05617878391641652,0.060853639207204345,0.011470300641362762,0.012943572398229172,0.007271538855883216,0.05674758840778237,-0.012672603579206573,0.03042005651120842,0.05801742981174331,0.10759978531439346,0.061254439181639905,0.07587075671103995,0.1048236418638411,0.16590908126498877,0.06095595094514452,0.07496356911466041,0.015069892422493165,0.009165621993694072,-0.016239897076778503,-0.0012039965987981828,0.030821317111405618,0.006712419920472852,0.007035387179326205,0.0022787823186554684,0.09130373334013764
10_4,0.023584747540974327,0.02313384695888432,-0.02081639290667773,0.013191945743226503,0.034126653547372175,0.016775398789543136,0.008569483388166389,0.007715463003540554,0.08812860153183828,0.03697102049191417,0.06345316176990722,0.06801273710305916,0.004169258776227305,0.017977678363250413,0.10303394658428693,0.07113546226270734,-0.0027329375435781334,0.0297129398516917,0.07670068651800478,0.06979873143541765,0.025573114489281765,0.02973054793772704,0.03828271883929552,0.02068219487524304,-0.0007762969938359859,0.0036920295013474574,0.044064055345407825,-0.03569968627838334,0.004795468301941674,0.04843494361917589,0.09798171829572831,0.06100082847070778,0.0633818593278314,0.10276584831999723,0.15119343164464225,0.05710392963702555,0.05371437786122605,0.01106622228411728,0.026584605231619044,-0.014976161163144772,0.0012969201269143525,0.0236103894708863,-0.00023264142890277255,0.005458341789825446,0.0016913114872021023,0.051899403311883474
10_5,0.02542289692961117,0.014120988330525778,-0.01232860997503981,0.012123614274443755,0.03669235448786148,0.013968178891080525,0.009601835414853882,0.005707030488529768,0.0881775756506428,0.036433302461306806,0.062134274294521986,0.06935212465889884,0.012522673301889888,-0.014783407896316308,0.11041300356096366,0.0760729458632434,0.011466693479687946,-0.017750135711032615,0.08764786781711877,0.07046643272743419,0.02278180228728615,0.027267379135697177,0.01945912849796377,0.01648166381490919,-0.02251154042930794,0.0022583791973675924,0.049210742925997725,-0.04161320610326419,-0.009384263173346638,0.055951133733592166,0.09994352454871928,0.06048730890527752,0.0621526849967782,0.09942007530024846,0.1509349905045277,0.06860664139581805,0.0603704645069815,0.012837196694751432,0.007183400395996631,-0.016541706664820903,0.00260156151564272,0.025194775026822137,0.006326629861113697,0.00379315611029467,-0.00026366973920195877,0.027400193310579017
11_1,-0.01699760267729678,-0.03149825585956456,-0.06660318129155937,-0.062493154713582875,-0.020535138555633912,-0.02229322462498683,-0.027870676414782254,-0.0833105631313645,0.023753002270890323,-0.0688411128115495,-0.029361928829916437,-0.004071299270544264,-0.008963713704890523,-0.06455241775216639,0.04309785700502011,-0.007318475737187487,-0.01185977166416408,-0.03204186173135518,0.0033994607014185326,0.018368231239646673,-0.10955040672116009,-0.0475240319513501,-0.008030341541146508,-0.04733487688678434,-0.02123622406803551,-0.02987689648583029,-0.032593977832030496,-0.1360368479653579,0.004134098588759601,-0.06321560171342135,0.02179155276437414,0.02046329857496116,-0.01623746651907436,-0.4150217507433613,-0.0046442633990692594,0.0424815629490818,0.012883416538806435,-0.013420530963582948,-0.012376598390116858,-0.06637510613498065,-0.061105664902929555,-0.031524886887220605,-0.027346918136051376,-0.03776730470296925,-0.05623882077024251,-0.05757819083851355
11_3,-0.010065232709508806,-0.022390353875743643,-0.054137878298308434,-0.04983493843572508,-0.013555885541544764,-0.014988809967376624,-0.021286947262196213,-0.06583392489810919,0.0341934415832289,-0.05970685323430305,-0.030716046893116827,0.009858289808006602,0.0032036937899844347,-0.01065196308490749,0.05241629685492815,0.0026785580181018136,0.0034600430879067534,-0.01989428798929245,0.012502747128165702,0.029876271940257385,-0.10846207670590796,-0.04129574723376596,0.02493774016181919,-0.027576477329026867,-0.029376286090796268,-0.018211485228685775,-0.029732215629073758,-0.10237195170825014,0.0013380085424022452,-0.04778083991373946,0.03401692842712755,0.03231581539103214,-0.009726364711112805,-0.40099139750667107,0.032436380451088355,0.02393205793899184,0.021375956345001165,-0.011727539533264915,-0.009064390308533822,-0.05837844400948036,-0.05347609057908072,-0.02158153669350224,-0.01953258315236063,-0.03068349471033374,-0.051802028823593665,-0.051511435692453686
11_4,-0.010053969648465106,-0.013884919185015505,-0.05045080321693791,-0.04440265778307593,-0.007239610365709763,-0.008600414348923623,-0.0211675530205731,-0.06526070441566982,0.03601884650437098,-0.0624707893775161,-0.036237867606073164,0.0010112937717985475,0.002675904552769115,-0.009588829716199626,0.0412913352021662,0.0019317589592714873,-0.012214617863833986,0.0015811013790244118,0.024520262617192947,0.0070650077080583445,-0.0959471604348208,-0.020783282142935903,0.02659049472839448,-0.030659386644513155,-0.006763189268322344,-0.014861050318977144,-0.030307389831385742,-0.06671876778387432,0.00903760221707726,-0.03492798232245411,0.04206819204430591,0.03584093848852993,-0.004270999627105676,-0.3749348783646274,0.06690516299940119,0.02486306639072336,0.030670844422542753,-0.012290339846418464,-0.0016744431138014828,-0.060569713804172955,-0.046053656592736664,-0.015978714719364014,-0.021255891183095076,-0.031774219986882755,-0.04928413123605955,-0.05311588369378398
11_5,-0.01732116052752092,-0.02288059337163444,-0.06706897785242881,-0.05926947173531245,-0.01387904222842469,-0.018452907586585198,-0.028347583379782916,-0.07849175640253228,0.022792361038660013,-0.07625346703639149,-0.03997711095915623,-0.00902192026597148,0.0008862961691289093,-0.049337896112047405,0.04209487431787941,0.012566619989357864,-0.01334234554318049,-0.026090043634940906,0.025620351596506795,0.009342097069140751,-0.07500000446864417,-0.04649364849784315,-0.009400660283426952,-0.04609509400644612,-0.017535638805253946,-0.03188980793297814,-0.0366266281155107,-0.06785983176438685,0.008437412359872058,-0.03921449071309366,0.023873249934308546,0.019681495495799447,-0.014179919612883804,-0.41826190054300033,-0.0023825133821446104,0.021659435048487764,0.017637384438584293,-0.014244717012527075,-0.010486192750790935,-0.06263999394521702,-0.05880466628909537,-0.031567391858841276,-0.02851413403820346,-0.04013783194088915,-0.05557724015900646,-0.056230722903568744
12_1,0.007855265525469567,0.04974161476606329,0.02567510225981965,0.042665097924151435,0.011888618050539247,-0.010131148581858537,0.01764469837900347,0.018024427954041165,0.03958183849406692,-0.014616492710911021,-0.00936654540182331,0.025421326038336932,0.0020301212659528923,0.01851054249471928,0.11471812037292471,0.1079852187840224,0.0029814882194669863,0.03972873981053719,0.08099167980281236,0.0752315776191932,-0.0298174226311152,0.02861613561814227,0.02845076885085361,-0.03259640106142247,0.010746153067633171,-0.008707406951341803,0.0007738795215728823,0.06660852257229768,0.021970574570065654,-0.0019127943793535442,0.020475791048158033,0.04340202638158088,0.009177317080966993,-0.1963088845590096,0.06607848541533201,0.05023945242409607,0.09996173545887356,0.004425921249748709,0.03710974651327179,0.0332443305096619,0.04937171099863521,0.021719264509196368,0.009133003250060877,0.011197882451353896,0.020061177641259968,0.02718781695854036
12_3,-0.01670679858091659,-0.04475797617982175,-0.034363600372095744,-0.026125398925191244,-0.017273257492438892,-0.03298758275955409,-0.010788489839773246,-0.025387356201713025,0.023630421316994357,-0.031888522902409684,-0.00630327127931756,-0.005881142844806818,-0.006874113970771665,0.022212252246798465,0.10166026903196267,0.10258310757263721,-0.010757582992200938,0.040849726362310664,0.07526854859282292,0.061601316918665855,-0.07193942816972065,0.00021284230188757332,0.009120403361420202,-0.035403293087277216,-0.029045013610232217,-0.03591423757845279,-0.0244509708995802,0.0405024738668527,0.02350126200665103,-0.03394185111360218,0.008838417977604781,0.019472056096034907,-0.015186226054944045,-0.32347606718359695,0.04106271220676454,0.05432783990846833,0.07572202998468033,-0.008825863941435853,-0.031201640245460658,-0.028153866079433845,-0.028029345099893497,-0.006738546739191392,-0.013696297854490336,-0.018672812429093837,-0.029806035650374554,0.0034129700330725195
