,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010034376573863722,0.010947068726582476,0.039574735964036316,-0.05247250399491688,-0.005161176601358552,0.006220615622303703,0.005778941901444504,-0.102644980986895,0.08585400102134945,-0.09528749524994885,-0.059821218719443625,-0.05572445986296552,0.020177954263674643,-0.0028697643382240515,0.0894671494247837,0.11042672945587863,0.03709096305550775,-0.04420290939847326,0.021756835826944758,0.05971885505959434,0.03877801012856283,0.0020923063781627957,0.09488654437725863,-0.09261338096711412,-0.022645118241910678,-0.04719589640397249,-0.013858430730958524,-0.00019718261932100579,0.02082813934005964,0.03240359986934027,0.08839480783651496,0.028850113818268457,0.033343240507474815,0.26154085638979313,0.10546080872421512,0.04614518599296111,0.13102277193965736,0.03664709485226352,0.033593534920912015,0.024596542842733896,0.016827714916981845,0.018182807656111313,0.01145453594397394,0.009693046549255754,-0.026969892392711463,-0.008563763004122794
10_2,0.013063826785525819,0.01604321901951076,0.029653316684549305,-0.04722015692055629,0.0034986255356223156,0.007963077383614653,0.00361066723757647,-0.06755161231227828,0.03172340319324687,-0.07123121320493048,-0.0550045045335312,-0.04636834755375342,0.0224909635806363,-0.0037493531030619023,0.07009781758542137,0.05978777666168912,0.015023926322731156,0.05876942601692508,0.07556825573512134,0.08267770854794114,0.02903629262536442,0.00992826267122034,0.07935916071477914,-0.1148471651094505,0.0043036533791666765,-0.08871160789341132,-0.051715557538572036,-0.06832552668665269,0.06742380544420007,0.009132141158336052,0.08594073566300058,0.0695292905031038,0.02331902410332983,0.2699753738264887,0.1079921685514086,0.02181530788451223,0.14852043609103385,0.0367739330776457,0.03408519353266477,0.015737584487200616,0.005346778847775553,0.018320213307152895,0.01494131683018196,0.01039706516823121,-0.016222313111848515,0.017824020459325626
10_4,0.011210172669955148,0.017048444047427766,0.03889294527542624,-0.027926056329609084,-0.0005362804763794384,0.015679035158037775,0.018482065904552796,-0.07623729826865687,0.07350233664945675,-0.07681013875431945,-0.06043299718735385,-0.006037656873737053,-0.027042876934986998,0.01394347209467675,0.08485681244187004,0.10459981939425984,-0.003364951514511782,0.062121681794575445,0.029795001393757705,0.0837895472545431,0.036930809838001254,0.00887697721505715,0.08009657067426892,-0.094248233981609,-0.012553118958578047,-0.07225149520867609,-0.014330386218650761,-0.09966307293971635,0.06230755002606891,0.054066465340719676,0.08490311146188194,0.05785839713050548,0.025791984977813053,0.2569799695040539,0.11514697163165254,0.021178396413918568,0.15669336862822686,0.03666932041749539,0.03348698931912415,0.008412372146329188,0.012048319794405571,0.014471939561716298,0.0200415179096302,0.0036773424753863073,-0.02229630970661136,0.025389044441691617
10_5,0.006653737121219399,0.006827473427026248,0.04205410715577142,-0.029090364850298634,-0.013934073709104535,0.01552287333038007,0.002648195782967132,-0.07533357386832484,0.07662293622220125,-0.09437693390379642,-0.05805955333934072,-0.19850398862652727,0.03092372616178288,-0.019806826150082644,0.12602370113287256,0.060183431332257925,0.03179347273318808,-0.12487344135957258,0.010682449652632315,0.08682642034355484,0.034766511021661374,0.001232070461318266,0.07130992175503446,-0.1085395600879993,0.014823947227128391,-0.13823736895584257,-0.04582995370300567,-0.07852997928922924,-0.0947998571985159,0.06139400333328809,0.09601088451503967,0.06921006605132053,0.018959819208971426,0.2284030859012045,0.1151276857728822,0.03380805817598674,0.1345078529313157,0.02530739305001138,0.031011395583057853,0.001868300279791918,0.07217974240649283,0.030617974682569563,0.027826110148437003,0.0031268654562437276,0.0036191579201725528,-0.008122552974984163
11_1,0.006015067838710822,-0.038710425227668335,-0.06256158623111847,-0.15471023029733158,-0.028375277976906733,-0.06061178175252922,-0.018722810939259493,-0.09715662454558102,0.04794159311989026,-0.23594890775837082,-0.23404285269850675,-0.25305756864277784,-0.014643789655980744,-0.07691991577366926,0.016746927749619073,0.058824461641037815,-0.012405547136838365,-0.1750646594421183,-0.019516465767793034,0.022827510298309556,-0.23148413965882045,-0.042845686205005125,0.05051072386175524,-0.22208672230880933,-0.022474113313580745,-0.23521727675269918,-0.18589865872701686,-0.42819148269502594,0.013384341228412365,-0.130011862882292,0.010938048936436467,0.010260795020054255,-0.020958305602225148,-1.1320277508782912,0.06952465108393234,0.030607144225056712,0.07665793843421861,0.018893847002734714,-0.009477913223061562,-0.047782672870530014,-0.010147188085376431,-0.04554028760648075,-0.06432794914902508,-0.009388152502719665,-0.0504725295397126,-0.07463789165671918
11_2,0.006169680583657776,-0.023045347360705355,-0.010520840756632501,-0.1452132430895023,-0.025934818626151896,-0.06566144960883848,-0.01115344499566779,-0.09214604345332837,0.05558447311142381,-0.13959625200358727,-0.15327759931183566,-0.30020723713338654,-0.026375826223939497,-0.053817090457388805,0.04663357591329574,0.05631411817493131,0.02370317691141653,-0.03520277491541269,0.015230486534991688,0.04547521588248854,-0.22391799133786713,-0.029066396683909312,-0.009763824033852715,-0.1863831006727068,-0.02144075481378793,-0.22145781704532153,-0.1496603902870025,-0.4141399705589857,-0.1242376187427626,-0.11351923256225034,0.024559484877284665,0.015171822716838217,-0.0076095750789097055,-1.0678181786132819,0.09275547337010132,0.023767301971018086,0.07873895175819967,0.012253316360792283,-0.001329610779679219,-0.03237627634636784,-0.021128460304720972,-0.03155721388428477,-0.03721294467493576,-0.0017285804250030297,-0.04340551359338675,-0.03027818112711311
11_4,-0.025532418046154134,-0.06957308281700417,-0.05413200874834729,-0.1244989127095985,-0.03429377741886962,-0.0615208111965018,-0.013619864998414844,-0.08831509054399339,0.020514761992078943,-0.22126030170809313,-0.25519211282117044,-0.2819780144733518,-0.02204195371876301,0.0021805009100417916,0.014672018501250253,-0.025902248823229244,-0.011614926727429429,0.036992086615968395,0.004095945560868069,-0.03868766436753769,-0.24972005067959632,-0.03259274369748166,0.07073717519245586,-0.22488671568999963,0.015996052734618425,-0.2312513498569631,-0.259689035728949,-0.21665770433762296,0.060305546350088196,-0.0897530201670562,0.011279352726248503,0.0244547035998906,-0.0013851476502627926,-1.1965412681234655,0.08379383169656289,0.0333582812212156,0.11141806616022557,0.008982465449933166,-0.004496702174935679,-0.04389936394246721,-0.02840426423077825,-0.04156210341180195,-0.08307913753642134,-0.002813355176204069,-0.06367472016801838,-0.09249094399601926
11_5,0.0055135454475241895,-0.06703759397893222,-0.08264339294972528,-0.13413382342058736,-0.032075961355779975,-0.06059938040544409,-0.017921003300288636,-0.1102664510000735,0.05386576697373707,-0.23235692191286314,-0.2555590006420466,-0.26390838195261024,-0.03459761533165317,-0.05282471406566994,0.044327452919804076,-0.023693625590504152,-0.009971362852244042,0.0014733208358143769,0.011645650308993054,-0.025294576658675537,-0.1129660138910612,-0.04195579179875086,0.07436934973553416,-0.21942740090318819,-0.021227255511082573,-0.23221533451922882,-0.2339056228996915,-0.16301949160766538,0.04628918074724372,-0.021779680734377187,0.003810002998071883,0.019076831268052416,-0.01837316882811584,-1.1592191944058274,0.06891506038135808,0.03103996426582227,0.10357635199218124,0.031937701712189306,-0.0063800049935135855,-0.020080635115677276,-0.02882169082443124,-0.05465359159931909,-0.08709452145108934,-0.013584118881649725,-0.0621835119295879,-0.09096181617202434
12_1,-0.012499223027975247,-0.017504973940032423,-0.08881220982006482,0.028090589829919483,0.01333267384356039,0.0051777521259811264,-0.006434548038429956,-0.016548481376546333,-0.004881645827830052,-0.45530709623886484,-0.4774011237379456,-0.6148121945660949,-0.0036231983835292485,0.033970029448484575,-0.015769964263916244,0.010650597018680917,-0.01372725247875497,0.039741493605602383,0.005682227919828803,-0.02617079702031477,-0.15063865882050986,-0.08474249489732917,0.046186776067317144,-0.25790386993280257,-0.0031740263320847823,-0.4951593016823965,-0.2995285361962931,0.0026532143110729236,0.02211375504006589,-0.19783023760295582,-0.033342713981104076,-0.002062964675399729,0.004454997206202684,-1.2161123099654285,-0.011123602548621783,0.009071864879907512,0.0013015803601273144,-0.03207758043647891,-0.04330442616607696,-0.03884527475142526,-0.010778104529303839,-0.013827388252828773,-0.023927968423908822,-0.03534934905645138,-0.04855885684886421,-0.3757556427545625
12_2,0.016191042329965957,-0.056014400812592076,-0.10683241894928452,-0.047112881541655736,-0.008194576607587926,-0.023559169201045393,-0.011670119742972393,-0.07643130808431962,0.01466158162236326,-0.3411554983959135,-0.395780286626456,-0.5147696574526246,-0.00019984177984092946,-0.03924262577228006,0.060689102086324866,0.0371773942462703,-0.016272092755767433,-0.16273698853189816,0.026782062086127923,0.02834708771002385,-0.20325758159840557,-0.0895116457771113,0.03469061439897328,-0.3223775911721373,-0.0006381082121942982,-0.5130192480298433,-0.2416833104524553,-0.01792626221634438,-0.008923566447359272,-0.2103871907218723,-0.03356107879277127,0.003501176858047388,0.014587548300708072,-1.1359320798395367,0.07686943785368383,0.030758430696393366,-0.030943978597499575,-0.047938507398086715,-0.06163755426285912,-0.07205900546724549,-0.035053668508594114,-0.006669267437155555,-0.027195846016337562,-0.012947627985977636,-0.04696615364994786,-0.2421220931547005
