,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022481973143475057,0.020514050872380486,0.01682950210198694,0.01081201692337765,0.026338063156192536,0.017157096247607615,0.021956010844125465,0.014143973696667353,0.058624401644675916,0.14629851322152204,0.13867172033272976,0.13418351017718602,0.013457783452519748,0.01362899644949591,0.0957964832130289,0.06716055051747653,0.00785056709188992,-0.03175467464655065,0.05957284703950821,0.10216248266484718,0.02964701008903754,0.047876998808629986,0.06477644552068323,0.03389635971414656,0.009859891087082202,0.07274937813925952,0.21548859061195139,-0.0207569837511852,0.04618458009416496,0.07112618201121025,0.07318595626726643,0.04309229013692611,0.05190161642463749,0.039557357004755545,0.12633628704615588,0.06866100537899911,0.059425243915283,0.01251759653321015,0.019976087291523344,0.02144411044036998,0.011387298417467918,0.022251730477824104,0.025157160192665746,0.036101984006880215,0.007430060220338986,0.09070434947558186
10_2,0.02154961272471242,0.01958587698083399,0.01654926667263451,0.0021872645489628283,0.030514519086029535,0.018914341385549024,0.021129471671130787,0.016260587367578468,0.05452190369302054,0.14751595388320016,0.15910686033930918,0.1427104541780049,0.02213763377198476,0.01356249308631628,0.11083151529341116,0.08061458952013996,0.007435228344481062,0.015538253342974997,0.06770105014493165,0.11514776188509603,0.024304122637129433,0.046457556153889946,0.06028978443075885,0.0346871370735092,-0.008937205527470656,0.08378003463468581,0.2175132899761532,-0.022747069002237327,-0.00361568910921477,0.06837387387334412,0.07519725512876278,0.04384289221917929,0.05305896773344934,0.040116671695650655,0.13835123423003315,0.06280667687069719,0.06415760309337916,0.01575657018534447,0.022729357920114237,0.02380541734692729,0.008215337556782611,0.022404900599074518,0.0264245792632366,0.039201210879027566,0.006505448826950784,0.08345258142169738
10_3,0.02121717116402386,0.018196543633165523,0.016889345756264905,-0.0017006274690581876,0.02691642075510968,0.02088784107656685,0.021505613337531683,0.018566168041117697,0.05315733131551213,0.14621757588470582,0.15911850355887505,0.14156876933854298,0.012444263546914431,0.01869273986837718,0.1182596094301188,0.06826290953544044,-0.0009640073134590453,0.04763684065651898,0.06230349977416919,0.11241766729655164,0.02633016855817863,0.054223255925692826,0.07108097028630404,0.024148842580672774,-0.0035877149356417695,0.08109763933744048,0.21801743824538827,-0.010897490812163032,0.04936617172869288,0.0664808575657442,0.07883822693031287,0.04413380478953248,0.0545487664042555,0.039860219168920054,0.13088717528400395,0.06517310736556273,0.06923022378996,0.017444311927073956,0.022628650332345738,0.024117476095341775,0.007900401495726116,0.023376199353394127,0.028642556534674225,0.0346259442176833,0.006630175159234413,0.093213727461999
10_4,0.020373307238570403,0.019700355721694342,0.01526080779444259,0.00670398921947506,0.02792572978422063,0.017637407660571782,0.020178529049474543,0.014831710203258257,0.057806599536037555,0.15154517317865274,0.14553291803308435,0.13923259739966706,0.01912135618567749,0.015007329134626489,0.10022803561753807,0.06769829726151759,-0.003457784821235285,0.04605289818689559,0.04544442467797848,0.10189894534315741,0.02252456833778259,0.046287593444525814,0.06410933141706937,0.030859303721316584,-0.02308332138854795,0.08499774467406133,0.2177430205886599,-0.019912237498100557,0.020418069054122922,0.0662510777220033,0.07470970149515362,0.044439541901995276,0.04873105946368373,0.039280371434873194,0.12880493880483054,0.06240070653892017,0.06428219014211863,0.014531975195641715,0.01938210768907681,0.01864914630706852,0.012792108155188565,0.02099764836892785,0.02338281303244736,0.037352650029464904,0.006908541769721885,0.08398107575337123
11_1,0.009908802031651169,0.004938004058162885,-0.0007505047446244057,-0.005619627101352115,0.0037055923917915724,0.0025816721919194063,-0.005323009503275552,-0.0026258923897450625,0.044082058204100445,0.012188614158674314,0.032146023891471365,0.10363692581093846,0.003955654845021187,0.0039009081899932475,0.06657029722128646,0.052260426094009514,0.0018381474381264345,-0.059158765770522606,0.02310198479322116,0.08265068763619612,0.0030787179397845283,0.019421042473713637,0.04540115601548104,-0.02769933221309631,-0.034714979066880036,0.03150439839377167,0.08119763495595742,-0.05467600139115203,0.04583573336384131,0.01897653735805512,0.044370437872869053,0.014559981111911962,0.030564980660693634,-0.07096383475911495,0.05474390483128725,0.0526382201851209,0.029045885890324717,0.0037268134565962142,-0.0027777140810183445,-0.0010006756639060349,-0.0035854266881449157,0.0028870807191388927,0.006324182247020598,0.00826032315611588,-0.007305299358468383,0.041956168223718567
11_2,0.01602221454702834,0.004499846908459261,0.008600212042635004,0.0035301312364129952,0.008318594789993451,0.0030202931724479425,0.007672603207801518,0.010067256508669612,0.04654388084141016,0.0570255761163979,0.0728479754305282,0.10904168293514223,0.004081126012724447,-0.00877204095163592,0.083337142510115,0.056634808489607315,0.008754038658559636,-0.04772711062125217,0.05966039031033206,0.08385139651577074,0.0029834824115148035,0.022408053619552084,-0.03744573867216907,0.01891281321154119,-0.028056479384191323,0.045804697510008756,0.11240474775238934,-0.046328626538476976,-0.06054867257213357,0.030093619862302537,0.04365090656211673,0.019354896545365166,0.034714048261810446,-0.0749106391489686,0.11833203723818397,0.05369667873507353,0.045789041792033795,0.0032252297487881942,0.0001700950680926352,0.004517047761351949,0.0006520784949192071,0.00880587006400048,0.015962802095570605,0.011769049520870855,-0.001416850609788187,0.03211977546027805
11_3,0.011755376388389607,0.006515408867101329,0.00043773487336761863,-0.004023809651357014,0.0068960913440233055,0.005346576725958318,-0.002711776200856659,-0.002689327277294652,0.04406216706520936,0.021082251346438912,0.03956859677534292,0.11252853673718424,0.01584634517028003,0.008009449620676548,0.0718659098578079,0.051085495267570696,0.004729527383576698,-0.03659519132776892,0.02947521122875046,0.0811942610228442,0.003996813038168293,0.02401192869765503,0.049329534254271036,0.002741176425598704,-0.03723978564480361,0.046398430973367585,0.08962699041724248,-0.04215063062802264,0.03030167197327937,0.024033928889127587,0.04625311853794246,0.017326287084538358,0.03415390045388073,-0.07213940428469177,0.08278804102163234,0.06733720892457905,0.04362014593303489,0.0047026349154369535,-0.0022255317247878146,0.002631209340537714,-0.002260030584195796,0.005051835631021882,0.007279121316457292,0.009355100767159149,-0.005213093523899827,0.046315126418813676
11_4,0.011921204060163504,0.004688912753391318,-0.0006875192003735143,-0.004523642534584175,0.003915256289802691,0.004445975243491734,-0.0019372947601148916,-0.001309714460171233,0.04730442476862302,0.019993880632539263,0.04097622923237813,0.10862556066956648,0.015805462757809408,0.010535090092913776,0.08444634321436094,0.051116837443811826,-0.004565538521490384,0.01926669571171464,0.04815824048186876,0.08671820322282005,0.0017708005126470313,0.02759490597150042,0.050746020742276896,0.006137167933932236,-0.018369301819463512,0.052745173314889884,0.08687171225541478,-0.04082975170457732,0.04384951162458496,0.022506192832252733,0.04739708670063373,0.019587868895934123,0.03257913312305947,-0.06431104767311148,0.08649572257150895,0.07590685789723346,0.04621055528176248,0.008566376869335523,0.0011038505631980396,0.006151302692884131,0.0008513360692972231,0.006109002584474338,0.009701544103418109,0.011324234797077108,-0.00529610824804045,0.03602624545253647
12_1,-0.0009935693000570468,-0.006133301837691597,-0.007453723098725911,0.009084896633087224,-0.004919814975871406,-0.0022775104458850233,0.008754286122610954,0.0018630762864643242,0.02751493241501119,0.0720024240531555,0.07183413537984816,0.09768383618171056,0.00879380191863222,0.006886320664904711,0.09687651435393621,0.06970101258979063,-0.005032284797574002,0.03464333970136782,0.05313070238772545,0.10143097175933148,0.011198119097770529,0.058882269082902845,0.061377331758697445,0.009578324860117076,-0.008766867599424966,0.05155901829984712,0.10044104803990864,0.05274462032958575,0.043332618866535284,0.026398282342463865,0.020141631692254,0.006245466276390914,-0.004409586089743951,-0.04805679404813783,0.08042396964231256,0.0532027900393623,0.11342506188084385,0.004733150183623118,0.0013380772165613132,-0.007344095509459222,0.0038046793663284784,0.006166533021706227,0.005091683508162955,-0.001574931581772993,0.002037924330544259,0.0531989727554937
12_2,-0.006789996670455461,-0.0114126592039303,-0.016460912749548733,-0.010552979389745152,-0.008240685798992666,-0.01763307907096794,-0.023176643701228707,-0.0039046075833574236,0.031050038187334823,0.08720798851294063,0.07341741461864551,0.10092672679519323,0.007965102435487434,-0.0016275398172029142,0.10221436368867788,0.08497303969124914,-0.0026242852359099197,-0.04359454793454036,0.05593247193238199,0.08799228113355803,0.009152007037823828,0.041482788841149,0.05303951638494996,0.011525107297564492,-0.019381391941120416,0.047144750924729605,0.11453928895513382,0.04980957235345488,0.03576029502762337,0.020914208920950753,0.033048354165676565,-0.0015600692348902503,-0.0027684646006656067,-0.06539754129777309,0.07773430868621457,0.05995213688530511,0.10115263137947429,0.00086303941367344,-0.015109339762751835,-0.0098598103099194,-0.007894627725971732,-0.005101635226547032,-0.019834382365505106,-0.01630273684677628,-0.014985219440073921,0.05114702556156049
