,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001116958941051292,0.0037243331560022916,-0.006473760716843502,-0.018465042915939756,0.001260622386340884,0.00017859337400842005,0.006118393712514748,0.009783938459430326,0.0004866540874958565,-0.29348662424735267,-1.0336629353696032,-0.818502457785712,0.0031455111224238316,0.011406374016879967,-0.0016964816284731933,-0.00343161917740969,0.004802192040348298,0.013330513344926983,0.0013800749919190315,-0.03351461549535252,-0.013901117838578482,0.03494241611980566,0.007004545142367117,-0.5662240514363734,-0.045704158575786934,-0.7184018939693899,-0.48230860139531045,-0.1969166748804518,-0.517547919492926,-0.09132923370413788,0.03039395750028066,0.012632084260557693,-0.017564750405306116,0.01324947809211597,-0.04095754971213545,0.004482711646763008,-0.0986837448917277,0.003755738917398241,-0.03534154355467309,-0.00658989454182755,-0.0004324266975204629,0.015270626776564043,-0.00031181955823156825,0.006388553148933041,-0.011471052309186394,0.011972082360501037
10_3,0.0005639121757153812,0.0035499276479740932,-0.006399252903029645,-0.019499364889895877,0.0006273062008524469,0.00012284391794278459,0.006023869559022409,0.009642605393290463,-0.003909962586582959,-0.26775044610980264,-1.1298508080006475,-0.8306300680179168,0.0031455111224238316,-0.02639681027463777,0.013546097828179648,-0.003709316030742429,0.005382096156069462,-0.14017213566433318,-0.026017782142752802,-0.03214758901975254,-0.06684032271308475,0.03494241611980566,0.058815799321426394,-0.5082627677926466,-0.040993005588085864,-0.7396076265921244,-0.5959476354093431,0.08000466502988188,-0.2691215650540969,-0.10322674160415615,0.04901217992553648,-0.02423708083998908,-0.01642829052885993,0.013519610114496127,0.05887586590481409,0.05476143342486439,-0.1251264222115192,0.0038492096782108604,-0.03341774996869464,-0.007608606337502449,-0.0006376431107915897,0.018004915150132618,-0.00031181955823156825,-0.0052746982502087265,-0.011515281840446492,0.018621426398334053
10_4,-0.00045200139473340183,-0.013529350496079687,0.004932911855388563,-0.008071945970081354,-0.0027481773560988788,-0.0015004431882417943,-0.003244160657783848,-0.0041264759219014555,-0.0053340949436706964,-0.2344977245668492,-0.8885143659041148,-0.6087786797418046,0.0012446496521244417,-0.02207989530466429,-0.014951001637626436,0.0022912220749163204,0.006674234959529715,0.0013637706690092797,0.004836175697242078,-0.0025065340421943656,-0.01658304133500795,0.036868315105364896,-0.20841656246766282,-0.48316721720963945,-0.04867547021412486,-0.6843862420307381,-0.550064559378652,-0.345850183201151,-0.6060317869055308,-0.0945877534155617,0.03660174467318295,0.008357716822646586,-0.017484249049173194,0.012710009484609708,-0.04743820835021504,0.038255402638158804,-0.06315033504968105,-0.01921038096690534,-0.02936447319466629,-0.004051660816052565,-0.003240677804907417,-0.024580681826106173,2.5984963185965394e-05,-0.002845855446320102,-0.002666049084148213,0.011449235726417092
10_5,0.0010198463629485432,0.0036302504523418816,0.0005826165871621151,-0.007900323033315717,0.0014171333679943113,0.0006044898643363158,-0.0006437448603059258,-0.0041264759219014555,-0.0025970799344706597,-0.23276678550569013,-0.9508328357852754,-0.6162361525355631,0.002885860270356623,0.012052195256076242,0.021867029562928793,0.014068948552846417,0.004768129780028829,0.01333603179495536,0.006170585786143873,0.16675542401079133,-0.017145762976848007,0.03695411544730181,-0.1950386606852205,-0.47726244746502616,-0.0435496224503829,-0.7022422770553868,-0.5176127832390262,-0.35269461900528426,-0.5955492261718579,-0.09122281410984502,0.027522757832314865,0.0041716112972510055,-0.017484249049173194,0.01281807403937793,-0.030974037584755056,0.00455514583494138,-0.10009033107656314,0.003755738917398241,-0.03538464853770404,-0.00940230568703103,-0.002525396675217204,0.005056409193436782,-0.00031181955823156825,-0.026515438828869663,0.004579756548487364,0.011621710061564226
11_1,0.0006518670348125057,0.0036958188524699844,-0.006218670716269226,-0.01019744924900627,0.001172249278623078,0.00017859337400842005,0.006195123397474762,0.009839417805893598,0.0013871713571853256,-0.30109513343986166,-1.050114009821875,-0.8613485072918053,0.006176766634655082,-0.021991601778690254,0.018670178315498203,5.502181136417608e-05,0.0032752185021707927,0.0015065120400602795,0.008508975554605124,0.021874912005240138,-0.01581205652629957,0.034975085509180104,0.006437241607522791,-0.5107346542770608,-0.04612183993978099,-0.7871359930776543,-0.5451403395888769,-0.1825696892495351,-0.5285348029784936,-0.09583350818254716,0.054207526340776246,0.06732584156495704,-0.03412866322723358,0.013587393466937875,-0.029607538128067098,0.09037201151683655,-0.0941514500138277,0.003755738917398241,-0.03524438129811376,-0.00885594535547491,-0.0005651248283449085,0.007446463180273362,-0.00031181955823156825,0.012875456116017977,-0.011471052309186394,0.011972082360501037
11_3,0.0001270315471117514,0.006314277215816317,-0.0039594216028208265,-0.018465042915939756,0.0011381639656595725,0.00017859337400842005,0.005946567402285316,0.009839417805893598,0.11165475302250523,-0.37713234933619305,-1.1184664015970314,-0.8891975002373166,0.0031455111224238316,-0.005661280749738332,0.0031901494743454637,-0.0030681142210393386,0.002331822684615543,0.07674474545770527,0.0062626848925568974,-0.04139024382812334,-0.014346665939791621,0.037533772143590986,-0.025185701919835643,-0.551355575885407,0.11491677708158066,-0.7247391700927086,-0.5164417115670726,-0.17135234945002165,-0.47814864016439285,-0.09428462142572357,0.026377855059340753,0.06654600433696649,-0.03222865449550424,0.013429010407821448,-0.03792465836386436,0.057151665608440455,-0.08533656947221409,0.0026597335123328086,-0.03524438129811376,-0.006210438599048133,-0.0004324266975204629,0.015951561900317608,-0.00031181955823156825,0.015696999231073986,-0.011671974884571404,0.011972082360501037
11_4,-0.0004802180140761822,0.002689306416872553,-0.006473760716843502,-0.019499364889895877,0.0009306635245637518,0.0001940011397366583,0.0031574588634820924,0.009642605393290463,0.0038393186684355183,-0.2732191500073307,-1.149013663611965,-0.8475099452229001,0.0031455111224238316,-0.020174116523075783,0.010182587575303414,-0.0038527420135882565,0.0051480725653331415,-0.11636242797211778,-0.01058247910316418,-0.03079208791340318,-0.07694843945083402,0.03494241611980566,0.052166070619397806,-0.5499087591330658,-0.041302873729250546,-0.8240657598714943,-0.4938514510762522,-0.002696649827524807,0.009924175480900008,-0.08884411558561213,0.03670991118028715,0.06260117577507943,-0.10652105564976282,0.01595936304467272,0.06287779903642404,0.07352832600765632,-0.13081198582386744,0.0027195600491400997,-0.03623176773474816,-0.009659157784204125,-0.0006376431107915897,0.018583243082990038,-0.00031181955823156825,0.003438437380927182,-0.011671974884571404,0.012326205064453788
11_5,0.0005097093798633549,0.0036154960481021995,-0.006399252903029645,-0.01078078274385933,0.0008239265260519134,0.00017859337400842005,0.006377435515278619,0.0099532654500065,-0.005130326669300737,-0.3543474259431713,-1.180241589678994,-0.8629260662092995,0.0038295121645516104,0.015302006689064222,0.007098798305698617,-0.00343161917740969,0.004893970909234591,0.014493914097752258,0.00122763540751979,-0.026617470740300516,-0.06749760707009377,0.03480269083322421,0.058815799321426394,-0.514781387834645,-0.060971215678270324,-0.8607308117046913,-0.6202005071381882,0.09258886592227925,-0.5115081379616452,-0.10633437265324545,0.0420230686439968,0.07186605577335017,-0.031333749578773856,0.005450569975227602,0.06053409145542923,0.07434150901781267,-0.12458128843044126,0.0027195600491400997,-0.033053817838482207,-0.006529431781714346,-0.0007703412416160352,0.018004915150132618,-0.00031181955823156825,0.013308135121905946,-0.011633000133498939,0.014813198381265734
12_1,-0.00015852836582947935,0.0030663147057335624,0.00040203440040169347,-0.020288100892289,-0.00016813068245099963,-0.000537390171078643,-0.0007527198076965878,-0.003542150074016861,-0.17849413838948866,-0.21152047748028413,-0.9498362245667143,-0.6548086490821343,0.002249908267741593,-0.0028662959513217276,0.023585664472519224,-0.004526349973131471,0.005170144944996926,-0.03175126395406626,0.004507990366527595,-0.03594787104611768,-0.07255197567709938,0.0249136059487017,0.04006659030536823,-0.33957651091181973,-0.04155828273935139,-0.6397635878232172,-0.7229728333862716,0.080362541298402,-0.5417220368102242,-0.08269622678777913,-0.2396578697602912,-0.20693317296347158,-0.039039492715581874,0.03731865240174602,0.003991477748715118,-0.04415081867027615,0.08426346489686462,0.0027979932802046,-0.03033117237581804,-0.005176196770109014,-0.0019383610948955007,0.01312074615030561,9.417106687947818e-05,0.0011969101620648856,0.00022016530262894234,0.02003284549981996
12_3,-0.00019631736897006077,0.0030688669716485498,0.0037424918527086005,0.02046000092347234,-0.0006719045737845313,0.001701775373371516,-0.002872751393082487,-0.003228710577785279,-0.1752514085742875,-0.27133725470880066,-1.0496227577617019,-0.7878325689605884,0.00731718868110354,-0.021563717922364393,0.01508029577526709,0.0012335853102632272,-0.022495842041391413,0.007289967101160596,0.005926506729445322,-0.0028098450303269684,-0.14509045220700018,0.020945963915741956,0.05245228147534205,-0.3264477225857384,-0.030637476994792724,-0.673318377150977,-0.5352669199000388,0.07694967859448865,-0.570474528715576,-0.10694834942340628,-0.23201062728878907,0.012038328934010053,-0.008821449745271515,0.015950248626652196,-0.007895001417361297,0.005539322101709331,0.07485275526551476,-0.017314824952367712,0.020182166980208617,0.029735168334930964,0.005542378435822786,-0.11718454896370746,0.00011112024353517134,-0.006828173134797659,0.0022710793861097263,0.017236382765710708
